# time=55000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504271 1.01188e-05
-0.048 0 -0.046 0 0.00504226 1.01197e-05
-0.046 0 -0.044 0 0.00504181 1.01206e-05
-0.044 0 -0.042 0 0.00504137 1.01215e-05
-0.042 0 -0.04 0 0.00504093 1.01223e-05
-0.04 0 -0.038 0 0.00504051 1.01232e-05
-0.038 0 -0.036 0 0.00504009 1.0124e-05
-0.036 0 -0.034 0 0.00503968 1.01249e-05
-0.034 0 -0.032 0 0.00503928 1.01257e-05
-0.032 0 -0.03 0 0.00503888 1.01265e-05
-0.03 0 -0.028 0 0.00503849 1.01272e-05
-0.028 0 -0.026 0 0.00503811 1.0128e-05
-0.026 0 -0.024 0 0.00503773 1.01288e-05
-0.024 0 -0.022 0 0.00503736 1.01295e-05
-0.022 0 -0.02 0 0.005037 1.01302e-05
-0.02 0 -0.018 0 0.00503664 1.0131e-05
-0.018 0 -0.016 0 0.00503629 1.01317e-05
-0.016 0 -0.014 0 0.00503594 1.01324e-05
-0.014 0 -0.012 0 0.0050356 1.0133e-05
-0.012 0 -0.01 0 0.00503527 1.01337e-05
-0.01 0 -0.008 0 0.00503494 1.01344e-05
-0.008 0 -0.006 0 0.00503461 1.0135e-05
-0.006 0 -0.004 0 0.00503429 1.01357e-05
-0.004 0 -0.002 0 0.00503398 1.01363e-05
-0.002 0 -1.73472e-18 0 0.00503367 1.01369e-05
0 0 0.002 0 0.00503337 1.01375e-05
0.002 0 0.004 0 0.00503307 1.01381e-05
0.004 0 0.006 0 0.00503277 1.01387e-05
0.006 0 0.008 0 0.00503248 1.01393e-05
0.008 0 0.01 0 0.00503219 1.01399e-05
0.01 0 0.012 0 0.00503191 1.01405e-05
0.012 0 0.014 0 0.00503163 1.0141e-05
0.014 0 0.016 0 0.00503136 1.01416e-05
0.016 0 0.018 0 0.00503109 1.01421e-05
0.018 0 0.02 0 0.00503083 1.01427e-05
0.02 0 0.022 0 0.00503056 1.01432e-05
0.022 0 0.024 0 0.00503031 1.01437e-05
0.024 0 0.026 0 0.00503005 1.01442e-05
0.026 0 0.028 0 0.0050298 1.01447e-05
0.028 0 0.03 0 0.00502955 1.01452e-05
0.03 0 0.032 0 0.00502931 1.01457e-05
0.032 0 0.034 0 0.00502907 1.01462e-05
0.034 0 0.036 0 0.00502883 1.01467e-05
0.036 0 0.038 0 0.0050286 1.01471e-05
0.038 0 0.04 0 0.00502836 1.01476e-05
0.04 0 0.042 0 0.00502814 1.01481e-05
0.042 0 0.044 0 0.00502791 1.01485e-05
0.044 0 0.046 0 0.00502769 1.0149e-05
0.046 0 0.048 0 0.00502747 1.01494e-05
0.048 0 0.05 0 0.00502725 1.01499e-05
