# time=9000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500687 1.00031e-05
-0.048 0 -0.046 0 0.00500666 1.00035e-05
-0.046 0 -0.044 0 0.00500646 1.00039e-05
-0.044 0 -0.042 0 0.00500627 1.00043e-05
-0.042 0 -0.04 0 0.00500607 1.00047e-05
-0.04 0 -0.038 0 0.00500588 1.00051e-05
-0.038 0 -0.036 0 0.0050057 1.00055e-05
-0.036 0 -0.034 0 0.00500551 1.00058e-05
-0.034 0 -0.032 0 0.00500533 1.00062e-05
-0.032 0 -0.03 0 0.00500515 1.00066e-05
-0.03 0 -0.028 0 0.00500497 1.00069e-05
-0.028 0 -0.026 0 0.0050048 1.00073e-05
-0.026 0 -0.024 0 0.00500462 1.00076e-05
-0.024 0 -0.022 0 0.00500445 1.0008e-05
-0.022 0 -0.02 0 0.00500428 1.00083e-05
-0.02 0 -0.018 0 0.00500412 1.00086e-05
-0.018 0 -0.016 0 0.00500395 1.00089e-05
-0.016 0 -0.014 0 0.00500379 1.00093e-05
-0.014 0 -0.012 0 0.00500363 1.00096e-05
-0.012 0 -0.01 0 0.00500348 1.00099e-05
-0.01 0 -0.008 0 0.00500332 1.00102e-05
-0.008 0 -0.006 0 0.00500317 1.00105e-05
-0.006 0 -0.004 0 0.00500301 1.00108e-05
-0.004 0 -0.002 0 0.00500286 1.00111e-05
-0.002 0 -1.73472e-18 0 0.00500271 1.00114e-05
0 0 0.002 0 0.00500257 1.00117e-05
0.002 0 0.004 0 0.00500242 1.0012e-05
0.004 0 0.006 0 0.00500228 1.00123e-05
0.006 0 0.008 0 0.00500214 1.00126e-05
0.008 0 0.01 0 0.005002 1.00129e-05
0.01 0 0.012 0 0.00500186 1.00131e-05
0.012 0 0.014 0 0.00500172 1.00134e-05
0.014 0 0.016 0 0.00500158 1.00137e-05
0.016 0 0.018 0 0.00500145 1.0014e-05
0.018 0 0.02 0 0.00500131 1.00142e-05
0.02 0 0.022 0 0.00500118 1.00145e-05
0.022 0 0.024 0 0.00500105 1.00148e-05
0.024 0 0.026 0 0.00500092 1.0015e-05
0.026 0 0.028 0 0.00500079 1.00153e-05
0.028 0 0.03 0 0.00500066 1.00155e-05
0.03 0 0.032 0 0.00500053 1.00158e-05
0.032 0 0.034 0 0.00500041 1.0016e-05
0.034 0 0.036 0 0.00500028 1.00163e-05
0.036 0 0.038 0 0.00500016 1.00165e-05
0.038 0 0.04 0 0.00500004 1.00167e-05
0.04 0 0.042 0 0.005 1.00167e-05
0.042 0 0.044 0 0.005 1.00167e-05
0.044 0 0.046 0 0.005 1.00167e-05
0.046 0 0.048 0 0.005 1.00167e-05
0.048 0 0.05 0 0.005 1.00167e-05
