time,particle_id,x,y,mesh_index,mesh_index_original
11000,100,0.0490793,0,49,49
11000,101,0.0490793,0,49,49
11000,102,0.0490793,0,49,49
11000,103,0.0490793,0,49,49
11000,104,0.0490793,0,49,49
11000,105,0.0490793,0,49,49
11000,106,0.0490793,0,49,49
11000,107,0.0490793,0,49,49
11000,108,0.0490793,0,49,49
11000,109,0.0490793,0,49,49
11000,110,0.048078,0,49,49
11000,111,0.048078,0,49,49
11000,112,0.048078,0,49,49
11000,113,0.048078,0,49,49
11000,114,0.048078,0,49,49
11000,115,0.048078,0,49,49
11000,116,0.048078,0,49,49
11000,117,0.048078,0,49,49
11000,118,0.048078,0,49,49
11000,119,0.048078,0,49,49
11000,120,0.0470768,0,48,48
11000,121,0.0470768,0,48,48
11000,122,0.0470768,0,48,48
11000,123,0.0470768,0,48,48
11000,124,0.0470768,0,48,48
11000,125,0.0470768,0,48,48
11000,126,0.0470768,0,48,48
11000,127,0.0470768,0,48,48
11000,128,0.0470768,0,48,48
11000,129,0.0470768,0,48,48
11000,130,0.0460756,0,48,48
11000,131,0.0460756,0,48,48
11000,132,0.0460756,0,48,48
11000,133,0.0460756,0,48,48
11000,134,0.0460756,0,48,48
11000,135,0.0460756,0,48,48
11000,136,0.0460756,0,48,48
11000,137,0.0460756,0,48,48
11000,138,0.0460756,0,48,48
11000,139,0.0460756,0,48,48
11000,140,0.0450744,0,47,47
11000,141,0.0450744,0,47,47
11000,142,0.0450744,0,47,47
11000,143,0.0450744,0,47,47
11000,144,0.0450744,0,47,47
11000,145,0.0450744,0,47,47
11000,146,0.0450744,0,47,47
11000,147,0.0450744,0,47,47
11000,148,0.0450744,0,47,47
11000,149,0.0450744,0,47,47
11000,150,0.0440733,0,47,47
11000,151,0.0440733,0,47,47
11000,152,0.0440733,0,47,47
11000,153,0.0440733,0,47,47
11000,154,0.0440733,0,47,47
11000,155,0.0440733,0,47,47
11000,156,0.0440733,0,47,47
11000,157,0.0440733,0,47,47
11000,158,0.0440733,0,47,47
11000,159,0.0440733,0,47,47
11000,160,0.0430722,0,46,46
11000,161,0.0430722,0,46,46
11000,162,0.0430722,0,46,46
11000,163,0.0430722,0,46,46
11000,164,0.0430722,0,46,46
11000,165,0.0430722,0,46,46
11000,166,0.0430722,0,46,46
11000,167,0.0430722,0,46,46
11000,168,0.0430722,0,46,46
11000,169,0.0430722,0,46,46
11000,170,0.042071,0,46,46
11000,171,0.042071,0,46,46
11000,172,0.042071,0,46,46
11000,173,0.042071,0,46,46
11000,174,0.042071,0,46,46
11000,175,0.042071,0,46,46
11000,176,0.042071,0,46,46
11000,177,0.042071,0,46,46
11000,178,0.042071,0,46,46
11000,179,0.042071,0,46,46
11000,180,0.0410699,0,45,45
11000,181,0.0410699,0,45,45
11000,182,0.0410699,0,45,45
11000,183,0.0410699,0,45,45
11000,184,0.0410699,0,45,45
11000,185,0.0410699,0,45,45
11000,186,0.0410699,0,45,45
11000,187,0.0410699,0,45,45
11000,188,0.0410699,0,45,45
11000,189,0.0410699,0,45,45
11000,190,0.0400688,0,45,45
11000,191,0.0400688,0,45,45
11000,192,0.0400688,0,45,45
11000,193,0.0400688,0,45,45
11000,194,0.0400688,0,45,45
11000,195,0.0400688,0,45,45
11000,196,0.0400688,0,45,45
11000,197,0.0400688,0,45,45
11000,198,0.0400688,0,45,45
11000,199,0.0400688,0,45,45
11000,200,0.0390678,0,44,44
11000,201,0.0390678,0,44,44
11000,202,0.0390678,0,44,44
11000,203,0.0390678,0,44,44
11000,204,0.0390678,0,44,44
11000,205,0.0390678,0,44,44
11000,206,0.0390678,0,44,44
11000,207,0.0390678,0,44,44
11000,208,0.0390678,0,44,44
11000,209,0.0390678,0,44,44
11000,210,0.0380667,0,44,44
11000,211,0.0380667,0,44,44
11000,212,0.0380667,0,44,44
11000,213,0.0380667,0,44,44
11000,214,0.0380667,0,44,44
11000,215,0.0380667,0,44,44
11000,216,0.0380667,0,44,44
11000,217,0.0380667,0,44,44
11000,218,0.0380667,0,44,44
11000,219,0.0380667,0,44,44
11000,220,0.0370657,0,43,43
11000,221,0.0370657,0,43,43
11000,222,0.0370657,0,43,43
11000,223,0.0370657,0,43,43
11000,224,0.0370657,0,43,43
11000,225,0.0370657,0,43,43
11000,226,0.0370657,0,43,43
11000,227,0.0370657,0,43,43
11000,228,0.0370657,0,43,43
11000,229,0.0370657,0,43,43
11000,230,0.0360646,0,43,43
11000,231,0.0360646,0,43,43
11000,232,0.0360646,0,43,43
11000,233,0.0360646,0,43,43
11000,234,0.0360646,0,43,43
11000,235,0.0360646,0,43,43
11000,236,0.0360646,0,43,43
11000,237,0.0360646,0,43,43
11000,238,0.0360646,0,43,43
11000,239,0.0360646,0,43,43
11000,240,0.0350636,0,42,42
11000,241,0.0350636,0,42,42
11000,242,0.0350636,0,42,42
11000,243,0.0350636,0,42,42
11000,244,0.0350636,0,42,42
11000,245,0.0350636,0,42,42
11000,246,0.0350636,0,42,42
11000,247,0.0350636,0,42,42
11000,248,0.0350636,0,42,42
11000,249,0.0350636,0,42,42
11000,250,0.0340626,0,42,42
11000,251,0.0340626,0,42,42
11000,252,0.0340626,0,42,42
11000,253,0.0340626,0,42,42
11000,254,0.0340626,0,42,42
11000,255,0.0340626,0,42,42
11000,256,0.0340626,0,42,42
11000,257,0.0340626,0,42,42
11000,258,0.0340626,0,42,42
11000,259,0.0340626,0,42,42
11000,260,0.0330617,0,41,41
11000,261,0.0330617,0,41,41
11000,262,0.0330617,0,41,41
11000,263,0.0330617,0,41,41
11000,264,0.0330617,0,41,41
11000,265,0.0330617,0,41,41
11000,266,0.0330617,0,41,41
11000,267,0.0330617,0,41,41
11000,268,0.0330617,0,41,41
11000,269,0.0330617,0,41,41
11000,270,0.0320607,0,41,41
11000,271,0.0320607,0,41,41
11000,272,0.0320607,0,41,41
11000,273,0.0320607,0,41,41
11000,274,0.0320607,0,41,41
11000,275,0.0320607,0,41,41
11000,276,0.0320607,0,41,41
11000,277,0.0320607,0,41,41
11000,278,0.0320607,0,41,41
11000,279,0.0320607,0,41,41
11000,280,0.0310597,0,40,40
11000,281,0.0310597,0,40,40
11000,282,0.0310597,0,40,40
11000,283,0.0310597,0,40,40
11000,284,0.0310597,0,40,40
11000,285,0.0310597,0,40,40
11000,286,0.0310597,0,40,40
11000,287,0.0310597,0,40,40
11000,288,0.0310597,0,40,40
11000,289,0.0310597,0,40,40
11000,290,0.0300588,0,40,40
11000,291,0.0300588,0,40,40
11000,292,0.0300588,0,40,40
11000,293,0.0300588,0,40,40
11000,294,0.0300588,0,40,40
11000,295,0.0300588,0,40,40
11000,296,0.0300588,0,40,40
11000,297,0.0300588,0,40,40
11000,298,0.0300588,0,40,40
11000,299,0.0300588,0,40,40
11000,300,0.0290579,0,39,39
11000,301,0.0290579,0,39,39
11000,302,0.0290579,0,39,39
11000,303,0.0290579,0,39,39
11000,304,0.0290579,0,39,39
11000,305,0.0290579,0,39,39
11000,306,0.0290579,0,39,39
11000,307,0.0290579,0,39,39
11000,308,0.0290579,0,39,39
11000,309,0.0290579,0,39,39
11000,310,0.0280569,0,39,39
11000,311,0.0280569,0,39,39
11000,312,0.0280569,0,39,39
11000,313,0.0280569,0,39,39
11000,314,0.0280569,0,39,39
11000,315,0.0280569,0,39,39
11000,316,0.0280569,0,39,39
11000,317,0.0280569,0,39,39
11000,318,0.0280569,0,39,39
11000,319,0.0280569,0,39,39
11000,320,0.027056,0,38,38
11000,321,0.027056,0,38,38
11000,322,0.027056,0,38,38
11000,323,0.027056,0,38,38
11000,324,0.027056,0,38,38
11000,325,0.027056,0,38,38
11000,326,0.027056,0,38,38
11000,327,0.027056,0,38,38
11000,328,0.027056,0,38,38
11000,329,0.027056,0,38,38
11000,330,0.0260552,0,38,38
11000,331,0.0260552,0,38,38
11000,332,0.0260552,0,38,38
11000,333,0.0260552,0,38,38
11000,334,0.0260552,0,38,38
11000,335,0.0260552,0,38,38
11000,336,0.0260552,0,38,38
11000,337,0.0260552,0,38,38
11000,338,0.0260552,0,38,38
11000,339,0.0260552,0,38,38
11000,340,0.0250543,0,37,37
11000,341,0.0250543,0,37,37
11000,342,0.0250543,0,37,37
11000,343,0.0250543,0,37,37
11000,344,0.0250543,0,37,37
11000,345,0.0250543,0,37,37
11000,346,0.0250543,0,37,37
11000,347,0.0250543,0,37,37
11000,348,0.0250543,0,37,37
11000,349,0.0250543,0,37,37
11000,350,0.0240534,0,37,37
11000,351,0.0240534,0,37,37
11000,352,0.0240534,0,37,37
11000,353,0.0240534,0,37,37
11000,354,0.0240534,0,37,37
11000,355,0.0240534,0,37,37
11000,356,0.0240534,0,37,37
11000,357,0.0240534,0,37,37
11000,358,0.0240534,0,37,37
11000,359,0.0240534,0,37,37
11000,360,0.0230526,0,36,36
11000,361,0.0230526,0,36,36
11000,362,0.0230526,0,36,36
11000,363,0.0230526,0,36,36
11000,364,0.0230526,0,36,36
11000,365,0.0230526,0,36,36
11000,366,0.0230526,0,36,36
11000,367,0.0230526,0,36,36
11000,368,0.0230526,0,36,36
11000,369,0.0230526,0,36,36
11000,370,0.0220517,0,36,36
11000,371,0.0220517,0,36,36
11000,372,0.0220517,0,36,36
11000,373,0.0220517,0,36,36
11000,374,0.0220517,0,36,36
11000,375,0.0220517,0,36,36
11000,376,0.0220517,0,36,36
11000,377,0.0220517,0,36,36
11000,378,0.0220517,0,36,36
11000,379,0.0220517,0,36,36
11000,380,0.0210509,0,35,35
11000,381,0.0210509,0,35,35
11000,382,0.0210509,0,35,35
11000,383,0.0210509,0,35,35
11000,384,0.0210509,0,35,35
11000,385,0.0210509,0,35,35
11000,386,0.0210509,0,35,35
11000,387,0.0210509,0,35,35
11000,388,0.0210509,0,35,35
11000,389,0.0210509,0,35,35
11000,390,0.02005,0,35,35
11000,391,0.02005,0,35,35
11000,392,0.02005,0,35,35
11000,393,0.02005,0,35,35
11000,394,0.02005,0,35,35
11000,395,0.02005,0,35,35
11000,396,0.02005,0,35,35
11000,397,0.02005,0,35,35
11000,398,0.02005,0,35,35
11000,399,0.02005,0,35,35
11000,400,0.0190492,0,34,34
11000,401,0.0190492,0,34,34
11000,402,0.0190492,0,34,34
11000,403,0.0190492,0,34,34
11000,404,0.0190492,0,34,34
11000,405,0.0190492,0,34,34
11000,406,0.0190492,0,34,34
11000,407,0.0190492,0,34,34
11000,408,0.0190492,0,34,34
11000,409,0.0190492,0,34,34
11000,410,0.0180484,0,34,34
11000,411,0.0180484,0,34,34
11000,412,0.0180484,0,34,34
11000,413,0.0180484,0,34,34
11000,414,0.0180484,0,34,34
11000,415,0.0180484,0,34,34
11000,416,0.0180484,0,34,34
11000,417,0.0180484,0,34,34
11000,418,0.0180484,0,34,34
11000,419,0.0180484,0,34,34
11000,420,0.0170476,0,33,33
11000,421,0.0170476,0,33,33
11000,422,0.0170476,0,33,33
11000,423,0.0170476,0,33,33
11000,424,0.0170476,0,33,33
11000,425,0.0170476,0,33,33
11000,426,0.0170476,0,33,33
11000,427,0.0170476,0,33,33
11000,428,0.0170476,0,33,33
11000,429,0.0170476,0,33,33
11000,430,0.0160468,0,33,33
11000,431,0.0160468,0,33,33
11000,432,0.0160468,0,33,33
11000,433,0.0160468,0,33,33
11000,434,0.0160468,0,33,33
11000,435,0.0160468,0,33,33
11000,436,0.0160468,0,33,33
11000,437,0.0160468,0,33,33
11000,438,0.0160468,0,33,33
11000,439,0.0160468,0,33,33
11000,440,0.015046,0,32,32
11000,441,0.015046,0,32,32
11000,442,0.015046,0,32,32
11000,443,0.015046,0,32,32
11000,444,0.015046,0,32,32
11000,445,0.015046,0,32,32
11000,446,0.015046,0,32,32
11000,447,0.015046,0,32,32
11000,448,0.015046,0,32,32
11000,449,0.015046,0,32,32
11000,450,0.0140453,0,32,32
11000,451,0.0140453,0,32,32
11000,452,0.0140453,0,32,32
11000,453,0.0140453,0,32,32
11000,454,0.0140453,0,32,32
11000,455,0.0140453,0,32,32
11000,456,0.0140453,0,32,32
11000,457,0.0140453,0,32,32
11000,458,0.0140453,0,32,32
11000,459,0.0140453,0,32,32
11000,460,0.0130445,0,31,31
11000,461,0.0130445,0,31,31
11000,462,0.0130445,0,31,31
11000,463,0.0130445,0,31,31
11000,464,0.0130445,0,31,31
11000,465,0.0130445,0,31,31
11000,466,0.0130445,0,31,31
11000,467,0.0130445,0,31,31
11000,468,0.0130445,0,31,31
11000,469,0.0130445,0,31,31
11000,470,0.0120437,0,31,31
11000,471,0.0120437,0,31,31
11000,472,0.0120437,0,31,31
11000,473,0.0120437,0,31,31
11000,474,0.0120437,0,31,31
11000,475,0.0120437,0,31,31
11000,476,0.0120437,0,31,31
11000,477,0.0120437,0,31,31
11000,478,0.0120437,0,31,31
11000,479,0.0120437,0,31,31
11000,480,0.011043,0,30,30
11000,481,0.011043,0,30,30
11000,482,0.011043,0,30,30
11000,483,0.011043,0,30,30
11000,484,0.011043,0,30,30
11000,485,0.011043,0,30,30
11000,486,0.011043,0,30,30
11000,487,0.011043,0,30,30
11000,488,0.011043,0,30,30
11000,489,0.011043,0,30,30
11000,490,0.0100422,0,30,30
11000,491,0.0100422,0,30,30
11000,492,0.0100422,0,30,30
11000,493,0.0100422,0,30,30
11000,494,0.0100422,0,30,30
11000,495,0.0100422,0,30,30
11000,496,0.0100422,0,30,30
11000,497,0.0100422,0,30,30
11000,498,0.0100422,0,30,30
11000,499,0.0100422,0,30,30
11000,500,0.00904149,0,29,29
11000,501,0.00904149,0,29,29
11000,502,0.00904149,0,29,29
11000,503,0.00904149,0,29,29
11000,504,0.00904149,0,29,29
11000,505,0.00904149,0,29,29
11000,506,0.00904149,0,29,29
11000,507,0.00904149,0,29,29
11000,508,0.00904149,0,29,29
11000,509,0.00904149,0,29,29
11000,510,0.00804075,0,29,29
11000,511,0.00804075,0,29,29
11000,512,0.00804075,0,29,29
11000,513,0.00804075,0,29,29
11000,514,0.00804075,0,29,29
11000,515,0.00804075,0,29,29
11000,516,0.00804075,0,29,29
11000,517,0.00804075,0,29,29
11000,518,0.00804075,0,29,29
11000,519,0.00804075,0,29,29
11000,520,0.00704003,0,28,28
11000,521,0.00704003,0,28,28
11000,522,0.00704003,0,28,28
11000,523,0.00704003,0,28,28
11000,524,0.00704003,0,28,28
11000,525,0.00704003,0,28,28
11000,526,0.00704003,0,28,28
11000,527,0.00704003,0,28,28
11000,528,0.00704003,0,28,28
11000,529,0.00704003,0,28,28
11000,530,0.0060393,0,28,28
11000,531,0.0060393,0,28,28
11000,532,0.0060393,0,28,28
11000,533,0.0060393,0,28,28
11000,534,0.0060393,0,28,28
11000,535,0.0060393,0,28,28
11000,536,0.0060393,0,28,28
11000,537,0.0060393,0,28,28
11000,538,0.0060393,0,28,28
11000,539,0.0060393,0,28,28
11000,540,0.00503859,0,27,27
11000,541,0.00503859,0,27,27
11000,542,0.00503859,0,27,27
11000,543,0.00503859,0,27,27
11000,544,0.00503859,0,27,27
11000,545,0.00503859,0,27,27
11000,546,0.00503859,0,27,27
11000,547,0.00503859,0,27,27
11000,548,0.00503859,0,27,27
11000,549,0.00503859,0,27,27
11000,550,0.00403787,0,27,27
11000,551,0.00403787,0,27,27
11000,552,0.00403787,0,27,27
11000,553,0.00403787,0,27,27
11000,554,0.00403787,0,27,27
11000,555,0.00403787,0,27,27
11000,556,0.00403787,0,27,27
11000,557,0.00403787,0,27,27
11000,558,0.00403787,0,27,27
11000,559,0.00403787,0,27,27
11000,560,0.00303717,0,26,26
11000,561,0.00303717,0,26,26
11000,562,0.00303717,0,26,26
11000,563,0.00303717,0,26,26
11000,564,0.00303717,0,26,26
11000,565,0.00303717,0,26,26
11000,566,0.00303717,0,26,26
11000,567,0.00303717,0,26,26
11000,568,0.00303717,0,26,26
11000,569,0.00303717,0,26,26
11000,570,0.00203646,0,26,26
11000,571,0.00203646,0,26,26
11000,572,0.00203646,0,26,26
11000,573,0.00203646,0,26,26
11000,574,0.00203646,0,26,26
11000,575,0.00203646,0,26,26
11000,576,0.00203646,0,26,26
11000,577,0.00203646,0,26,26
11000,578,0.00203646,0,26,26
11000,579,0.00203646,0,26,26
11000,580,0.00103577,0,25,25
11000,581,0.00103577,0,25,25
11000,582,0.00103577,0,25,25
11000,583,0.00103577,0,25,25
11000,584,0.00103577,0,25,25
11000,585,0.00103577,0,25,25
11000,586,0.00103577,0,25,25
11000,587,0.00103577,0,25,25
11000,588,0.00103577,0,25,25
11000,589,0.00103577,0,25,25
11000,590,3.50678e-05,0,25,25
11000,591,3.50678e-05,0,25,25
11000,592,3.50678e-05,0,25,25
11000,593,3.50678e-05,0,25,25
11000,594,3.50678e-05,0,25,25
11000,595,3.50678e-05,0,25,25
11000,596,3.50678e-05,0,25,25
11000,597,3.50678e-05,0,25,25
11000,598,3.50678e-05,0,25,25
11000,599,3.50678e-05,0,25,25
11000,600,-0.000965617,0,24,24
11000,601,-0.000965617,0,24,24
11000,602,-0.000965617,0,24,24
11000,603,-0.000965617,0,24,24
11000,604,-0.000965617,0,24,24
11000,605,-0.000965617,0,24,24
11000,606,-0.000965617,0,24,24
11000,607,-0.000965617,0,24,24
11000,608,-0.000965617,0,24,24
11000,609,-0.000965617,0,24,24
