# time=31000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502398 1.00581e-05
-0.048 0 -0.046 0 0.00502365 1.00588e-05
-0.046 0 -0.044 0 0.00502334 1.00594e-05
-0.044 0 -0.042 0 0.00502302 1.006e-05
-0.042 0 -0.04 0 0.00502272 1.00606e-05
-0.04 0 -0.038 0 0.00502241 1.00613e-05
-0.038 0 -0.036 0 0.00502211 1.00618e-05
-0.036 0 -0.034 0 0.00502182 1.00624e-05
-0.034 0 -0.032 0 0.00502153 1.0063e-05
-0.032 0 -0.03 0 0.00502125 1.00636e-05
-0.03 0 -0.028 0 0.00502097 1.00641e-05
-0.028 0 -0.026 0 0.0050207 1.00647e-05
-0.026 0 -0.024 0 0.00502043 1.00652e-05
-0.024 0 -0.022 0 0.00502016 1.00658e-05
-0.022 0 -0.02 0 0.0050199 1.00663e-05
-0.02 0 -0.018 0 0.00501964 1.00668e-05
-0.018 0 -0.016 0 0.00501939 1.00673e-05
-0.016 0 -0.014 0 0.00501914 1.00678e-05
-0.014 0 -0.012 0 0.00501889 1.00683e-05
-0.012 0 -0.01 0 0.00501865 1.00688e-05
-0.01 0 -0.008 0 0.00501841 1.00693e-05
-0.008 0 -0.006 0 0.00501818 1.00697e-05
-0.006 0 -0.004 0 0.00501794 1.00702e-05
-0.004 0 -0.002 0 0.00501772 1.00707e-05
-0.002 0 -1.73472e-18 0 0.00501749 1.00711e-05
0 0 0.002 0 0.00501727 1.00716e-05
0.002 0 0.004 0 0.00501705 1.0072e-05
0.004 0 0.006 0 0.00501683 1.00724e-05
0.006 0 0.008 0 0.00501662 1.00729e-05
0.008 0 0.01 0 0.00501641 1.00733e-05
0.01 0 0.012 0 0.0050162 1.00737e-05
0.012 0 0.014 0 0.005016 1.00741e-05
0.014 0 0.016 0 0.00501579 1.00745e-05
0.016 0 0.018 0 0.0050156 1.00749e-05
0.018 0 0.02 0 0.0050154 1.00753e-05
0.02 0 0.022 0 0.0050152 1.00757e-05
0.022 0 0.024 0 0.00501501 1.00761e-05
0.024 0 0.026 0 0.00501482 1.00765e-05
0.026 0 0.028 0 0.00501463 1.00768e-05
0.028 0 0.03 0 0.00501445 1.00772e-05
0.03 0 0.032 0 0.00501427 1.00776e-05
0.032 0 0.034 0 0.00501409 1.00779e-05
0.034 0 0.036 0 0.00501391 1.00783e-05
0.036 0 0.038 0 0.00501373 1.00786e-05
0.038 0 0.04 0 0.00501356 1.0079e-05
0.04 0 0.042 0 0.00501338 1.00793e-05
0.042 0 0.044 0 0.00501321 1.00797e-05
0.044 0 0.046 0 0.00501304 1.008e-05
0.046 0 0.048 0 0.00501288 1.00804e-05
0.048 0 0.05 0 0.00501271 1.00807e-05
