# time=13000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500997 1.00129e-05
-0.048 0 -0.046 0 0.00500975 1.00134e-05
-0.046 0 -0.044 0 0.00500953 1.00138e-05
-0.044 0 -0.042 0 0.00500931 1.00142e-05
-0.042 0 -0.04 0 0.0050091 1.00147e-05
-0.04 0 -0.038 0 0.00500888 1.00151e-05
-0.038 0 -0.036 0 0.00500868 1.00155e-05
-0.036 0 -0.034 0 0.00500847 1.00159e-05
-0.034 0 -0.032 0 0.00500827 1.00163e-05
-0.032 0 -0.03 0 0.00500807 1.00167e-05
-0.03 0 -0.028 0 0.00500788 1.00171e-05
-0.028 0 -0.026 0 0.00500768 1.00175e-05
-0.026 0 -0.024 0 0.00500749 1.00179e-05
-0.024 0 -0.022 0 0.0050073 1.00182e-05
-0.022 0 -0.02 0 0.00500712 1.00186e-05
-0.02 0 -0.018 0 0.00500694 1.0019e-05
-0.018 0 -0.016 0 0.00500676 1.00193e-05
-0.016 0 -0.014 0 0.00500658 1.00197e-05
-0.014 0 -0.012 0 0.0050064 1.002e-05
-0.012 0 -0.01 0 0.00500623 1.00204e-05
-0.01 0 -0.008 0 0.00500606 1.00207e-05
-0.008 0 -0.006 0 0.00500589 1.00211e-05
-0.006 0 -0.004 0 0.00500572 1.00214e-05
-0.004 0 -0.002 0 0.00500556 1.00217e-05
-0.002 0 -1.73472e-18 0 0.0050054 1.0022e-05
0 0 0.002 0 0.00500524 1.00224e-05
0.002 0 0.004 0 0.00500508 1.00227e-05
0.004 0 0.006 0 0.00500492 1.0023e-05
0.006 0 0.008 0 0.00500477 1.00233e-05
0.008 0 0.01 0 0.00500461 1.00236e-05
0.01 0 0.012 0 0.00500446 1.00239e-05
0.012 0 0.014 0 0.00500431 1.00242e-05
0.014 0 0.016 0 0.00500416 1.00245e-05
0.016 0 0.018 0 0.00500401 1.00248e-05
0.018 0 0.02 0 0.00500387 1.00251e-05
0.02 0 0.022 0 0.00500372 1.00254e-05
0.022 0 0.024 0 0.00500358 1.00257e-05
0.024 0 0.026 0 0.00500344 1.0026e-05
0.026 0 0.028 0 0.0050033 1.00262e-05
0.028 0 0.03 0 0.00500316 1.00265e-05
0.03 0 0.032 0 0.00500303 1.00268e-05
0.032 0 0.034 0 0.00500289 1.00271e-05
0.034 0 0.036 0 0.00500275 1.00273e-05
0.036 0 0.038 0 0.00500262 1.00276e-05
0.038 0 0.04 0 0.00500249 1.00279e-05
0.04 0 0.042 0 0.00500236 1.00281e-05
0.042 0 0.044 0 0.00500223 1.00284e-05
0.044 0 0.046 0 0.0050021 1.00286e-05
0.046 0 0.048 0 0.00500197 1.00289e-05
0.048 0 0.05 0 0.00500184 1.00292e-05
