# time=50000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050388 1.01061e-05
-0.048 0 -0.046 0 0.00503838 1.0107e-05
-0.046 0 -0.044 0 0.00503795 1.01078e-05
-0.044 0 -0.042 0 0.00503754 1.01086e-05
-0.042 0 -0.04 0 0.00503713 1.01094e-05
-0.04 0 -0.038 0 0.00503673 1.01103e-05
-0.038 0 -0.036 0 0.00503634 1.0111e-05
-0.036 0 -0.034 0 0.00503596 1.01118e-05
-0.034 0 -0.032 0 0.00503558 1.01126e-05
-0.032 0 -0.03 0 0.0050352 1.01133e-05
-0.03 0 -0.028 0 0.00503484 1.01141e-05
-0.028 0 -0.026 0 0.00503448 1.01148e-05
-0.026 0 -0.024 0 0.00503412 1.01155e-05
-0.024 0 -0.022 0 0.00503377 1.01162e-05
-0.022 0 -0.02 0 0.00503343 1.01169e-05
-0.02 0 -0.018 0 0.00503309 1.01176e-05
-0.018 0 -0.016 0 0.00503276 1.01182e-05
-0.016 0 -0.014 0 0.00503244 1.01189e-05
-0.014 0 -0.012 0 0.00503211 1.01195e-05
-0.012 0 -0.01 0 0.0050318 1.01202e-05
-0.01 0 -0.008 0 0.00503149 1.01208e-05
-0.008 0 -0.006 0 0.00503118 1.01214e-05
-0.006 0 -0.004 0 0.00503088 1.0122e-05
-0.004 0 -0.002 0 0.00503059 1.01226e-05
-0.002 0 -1.73472e-18 0 0.00503029 1.01232e-05
0 0 0.002 0 0.00503001 1.01238e-05
0.002 0 0.004 0 0.00502972 1.01243e-05
0.004 0 0.006 0 0.00502944 1.01249e-05
0.006 0 0.008 0 0.00502917 1.01254e-05
0.008 0 0.01 0 0.0050289 1.0126e-05
0.01 0 0.012 0 0.00502863 1.01265e-05
0.012 0 0.014 0 0.00502837 1.0127e-05
0.014 0 0.016 0 0.00502811 1.01276e-05
0.016 0 0.018 0 0.00502786 1.01281e-05
0.018 0 0.02 0 0.00502761 1.01286e-05
0.02 0 0.022 0 0.00502736 1.01291e-05
0.022 0 0.024 0 0.00502711 1.01296e-05
0.024 0 0.026 0 0.00502687 1.01301e-05
0.026 0 0.028 0 0.00502664 1.01305e-05
0.028 0 0.03 0 0.0050264 1.0131e-05
0.03 0 0.032 0 0.00502617 1.01315e-05
0.032 0 0.034 0 0.00502594 1.01319e-05
0.034 0 0.036 0 0.00502572 1.01324e-05
0.036 0 0.038 0 0.00502549 1.01328e-05
0.038 0 0.04 0 0.00502528 1.01333e-05
0.04 0 0.042 0 0.00502506 1.01337e-05
0.042 0 0.044 0 0.00502484 1.01341e-05
0.044 0 0.046 0 0.00502463 1.01346e-05
0.046 0 0.048 0 0.00502443 1.0135e-05
0.048 0 0.05 0 0.00502422 1.01354e-05
