# time=19000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501464 1.0028e-05
-0.048 0 -0.046 0 0.00501438 1.00285e-05
-0.046 0 -0.044 0 0.00501413 1.0029e-05
-0.044 0 -0.042 0 0.00501388 1.00295e-05
-0.042 0 -0.04 0 0.00501363 1.003e-05
-0.04 0 -0.038 0 0.00501339 1.00304e-05
-0.038 0 -0.036 0 0.00501315 1.00309e-05
-0.036 0 -0.034 0 0.00501292 1.00314e-05
-0.034 0 -0.032 0 0.00501269 1.00319e-05
-0.032 0 -0.03 0 0.00501246 1.00323e-05
-0.03 0 -0.028 0 0.00501224 1.00328e-05
-0.028 0 -0.026 0 0.00501202 1.00332e-05
-0.026 0 -0.024 0 0.0050118 1.00336e-05
-0.024 0 -0.022 0 0.00501159 1.00341e-05
-0.022 0 -0.02 0 0.00501138 1.00345e-05
-0.02 0 -0.018 0 0.00501117 1.00349e-05
-0.018 0 -0.016 0 0.00501096 1.00353e-05
-0.016 0 -0.014 0 0.00501076 1.00357e-05
-0.014 0 -0.012 0 0.00501056 1.00361e-05
-0.012 0 -0.01 0 0.00501037 1.00365e-05
-0.01 0 -0.008 0 0.00501017 1.00369e-05
-0.008 0 -0.006 0 0.00500998 1.00373e-05
-0.006 0 -0.004 0 0.00500979 1.00376e-05
-0.004 0 -0.002 0 0.00500961 1.0038e-05
-0.002 0 -1.73472e-18 0 0.00500942 1.00384e-05
0 0 0.002 0 0.00500924 1.00387e-05
0.002 0 0.004 0 0.00500906 1.00391e-05
0.004 0 0.006 0 0.00500889 1.00394e-05
0.006 0 0.008 0 0.00500871 1.00398e-05
0.008 0 0.01 0 0.00500854 1.00401e-05
0.01 0 0.012 0 0.00500837 1.00405e-05
0.012 0 0.014 0 0.0050082 1.00408e-05
0.014 0 0.016 0 0.00500804 1.00412e-05
0.016 0 0.018 0 0.00500787 1.00415e-05
0.018 0 0.02 0 0.00500771 1.00418e-05
0.02 0 0.022 0 0.00500755 1.00421e-05
0.022 0 0.024 0 0.00500739 1.00424e-05
0.024 0 0.026 0 0.00500723 1.00428e-05
0.026 0 0.028 0 0.00500708 1.00431e-05
0.028 0 0.03 0 0.00500692 1.00434e-05
0.03 0 0.032 0 0.00500677 1.00437e-05
0.032 0 0.034 0 0.00500662 1.0044e-05
0.034 0 0.036 0 0.00500647 1.00443e-05
0.036 0 0.038 0 0.00500632 1.00446e-05
0.038 0 0.04 0 0.00500617 1.00449e-05
0.04 0 0.042 0 0.00500603 1.00452e-05
0.042 0 0.044 0 0.00500589 1.00455e-05
0.044 0 0.046 0 0.00500574 1.00457e-05
0.046 0 0.048 0 0.0050056 1.0046e-05
0.048 0 0.05 0 0.00500546 1.00463e-05
