# time=89000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506937 1.02054e-05
-0.048 0 -0.046 0 0.00506873 1.02067e-05
-0.046 0 -0.044 0 0.0050681 1.0208e-05
-0.044 0 -0.042 0 0.00506748 1.02092e-05
-0.042 0 -0.04 0 0.00506687 1.02105e-05
-0.04 0 -0.038 0 0.00506627 1.02117e-05
-0.038 0 -0.036 0 0.00506568 1.02129e-05
-0.036 0 -0.034 0 0.0050651 1.0214e-05
-0.034 0 -0.032 0 0.00506453 1.02152e-05
-0.032 0 -0.03 0 0.00506398 1.02163e-05
-0.03 0 -0.028 0 0.00506343 1.02174e-05
-0.028 0 -0.026 0 0.00506289 1.02185e-05
-0.026 0 -0.024 0 0.00506236 1.02195e-05
-0.024 0 -0.022 0 0.00506185 1.02206e-05
-0.022 0 -0.02 0 0.00506134 1.02216e-05
-0.02 0 -0.018 0 0.00506084 1.02226e-05
-0.018 0 -0.016 0 0.00506034 1.02236e-05
-0.016 0 -0.014 0 0.00505986 1.02246e-05
-0.014 0 -0.012 0 0.00505939 1.02256e-05
-0.012 0 -0.01 0 0.00505892 1.02265e-05
-0.01 0 -0.008 0 0.00505846 1.02274e-05
-0.008 0 -0.006 0 0.00505801 1.02283e-05
-0.006 0 -0.004 0 0.00505757 1.02292e-05
-0.004 0 -0.002 0 0.00505713 1.02301e-05
-0.002 0 -1.73472e-18 0 0.0050567 1.0231e-05
0 0 0.002 0 0.00505628 1.02318e-05
0.002 0 0.004 0 0.00505587 1.02327e-05
0.004 0 0.006 0 0.00505546 1.02335e-05
0.006 0 0.008 0 0.00505506 1.02343e-05
0.008 0 0.01 0 0.00505466 1.02351e-05
0.01 0 0.012 0 0.00505428 1.02359e-05
0.012 0 0.014 0 0.00505389 1.02367e-05
0.014 0 0.016 0 0.00505352 1.02374e-05
0.016 0 0.018 0 0.00505315 1.02382e-05
0.018 0 0.02 0 0.00505279 1.02389e-05
0.02 0 0.022 0 0.00505243 1.02396e-05
0.022 0 0.024 0 0.00505208 1.02403e-05
0.024 0 0.026 0 0.00505173 1.0241e-05
0.026 0 0.028 0 0.00505139 1.02417e-05
0.028 0 0.03 0 0.00505105 1.02424e-05
0.03 0 0.032 0 0.00505072 1.02431e-05
0.032 0 0.034 0 0.0050504 1.02437e-05
0.034 0 0.036 0 0.00505007 1.02444e-05
0.036 0 0.038 0 0.00504976 1.0245e-05
0.038 0 0.04 0 0.00504945 1.02457e-05
0.04 0 0.042 0 0.00504914 1.02463e-05
0.042 0 0.044 0 0.00504884 1.02469e-05
0.044 0 0.046 0 0.00504854 1.02475e-05
0.046 0 0.048 0 0.00504824 1.02481e-05
0.048 0 0.05 0 0.00504796 1.02487e-05
