time,particle_id,x,y,mesh_index,mesh_index_original
84000,7410,0.0499889,0,49,49
84000,7411,0.0499889,0,49,49
84000,7412,0.0499889,0,49,49
84000,7413,0.0499889,0,49,49
84000,7414,0.0499889,0,49,49
84000,7415,0.0499889,0,49,49
84000,7416,0.0499889,0,49,49
84000,7417,0.0499889,0,49,49
84000,7418,0.0499889,0,49,49
84000,7419,0.0499889,0,49,49
84000,7420,0.0489682,0,49,49
84000,7421,0.0489682,0,49,49
84000,7422,0.0489682,0,49,49
84000,7423,0.0489682,0,49,49
84000,7424,0.0489682,0,49,49
84000,7425,0.0489682,0,49,49
84000,7426,0.0489682,0,49,49
84000,7427,0.0489682,0,49,49
84000,7428,0.0489682,0,49,49
84000,7429,0.0489682,0,49,49
84000,7430,0.0479474,0,48,48
84000,7431,0.0479474,0,48,48
84000,7432,0.0479474,0,48,48
84000,7433,0.0479474,0,48,48
84000,7434,0.0479474,0,48,48
84000,7435,0.0479474,0,48,48
84000,7436,0.0479474,0,48,48
84000,7437,0.0479474,0,48,48
84000,7438,0.0479474,0,48,48
84000,7439,0.0479474,0,48,48
84000,7440,0.0469267,0,48,48
84000,7441,0.0469267,0,48,48
84000,7442,0.0469267,0,48,48
84000,7443,0.0469267,0,48,48
84000,7444,0.0469267,0,48,48
84000,7445,0.0469267,0,48,48
84000,7446,0.0469267,0,48,48
84000,7447,0.0469267,0,48,48
84000,7448,0.0469267,0,48,48
84000,7449,0.0469267,0,48,48
84000,7450,0.0459059,0,47,47
84000,7451,0.0459059,0,47,47
84000,7452,0.0459059,0,47,47
84000,7453,0.0459059,0,47,47
84000,7454,0.0459059,0,47,47
84000,7455,0.0459059,0,47,47
84000,7456,0.0459059,0,47,47
84000,7457,0.0459059,0,47,47
84000,7458,0.0459059,0,47,47
84000,7459,0.0459059,0,47,47
84000,7460,0.0448852,0,47,47
84000,7461,0.0448852,0,47,47
84000,7462,0.0448852,0,47,47
84000,7463,0.0448852,0,47,47
84000,7464,0.0448852,0,47,47
84000,7465,0.0448852,0,47,47
84000,7466,0.0448852,0,47,47
84000,7467,0.0448852,0,47,47
84000,7468,0.0448852,0,47,47
84000,7469,0.0448852,0,47,47
84000,7470,0.0438644,0,46,46
84000,7471,0.0438644,0,46,46
84000,7472,0.0438644,0,46,46
84000,7473,0.0438644,0,46,46
84000,7474,0.0438644,0,46,46
84000,7475,0.0438644,0,46,46
84000,7476,0.0438644,0,46,46
84000,7477,0.0438644,0,46,46
84000,7478,0.0438644,0,46,46
84000,7479,0.0438644,0,46,46
84000,7480,0.0428437,0,46,46
84000,7481,0.0428437,0,46,46
84000,7482,0.0428437,0,46,46
84000,7483,0.0428437,0,46,46
84000,7484,0.0428437,0,46,46
84000,7485,0.0428437,0,46,46
84000,7486,0.0428437,0,46,46
84000,7487,0.0428437,0,46,46
84000,7488,0.0428437,0,46,46
84000,7489,0.0428437,0,46,46
84000,7490,0.041823,0,45,45
84000,7491,0.041823,0,45,45
84000,7492,0.041823,0,45,45
84000,7493,0.041823,0,45,45
84000,7494,0.041823,0,45,45
84000,7495,0.041823,0,45,45
84000,7496,0.041823,0,45,45
84000,7497,0.041823,0,45,45
84000,7498,0.041823,0,45,45
84000,7499,0.041823,0,45,45
84000,7500,0.0408022,0,45,45
84000,7501,0.0408022,0,45,45
84000,7502,0.0408022,0,45,45
84000,7503,0.0408022,0,45,45
84000,7504,0.0408022,0,45,45
84000,7505,0.0408022,0,45,45
84000,7506,0.0408022,0,45,45
84000,7507,0.0408022,0,45,45
84000,7508,0.0408022,0,45,45
84000,7509,0.0408022,0,45,45
84000,7510,0.0397815,0,44,44
84000,7511,0.0397815,0,44,44
84000,7512,0.0397815,0,44,44
84000,7513,0.0397815,0,44,44
84000,7514,0.0397815,0,44,44
84000,7515,0.0397815,0,44,44
84000,7516,0.0397815,0,44,44
84000,7517,0.0397815,0,44,44
84000,7518,0.0397815,0,44,44
84000,7519,0.0397815,0,44,44
84000,7520,0.0387608,0,44,44
84000,7521,0.0387608,0,44,44
84000,7522,0.0387608,0,44,44
84000,7523,0.0387608,0,44,44
84000,7524,0.0387608,0,44,44
84000,7525,0.0387608,0,44,44
84000,7526,0.0387608,0,44,44
84000,7527,0.0387608,0,44,44
84000,7528,0.0387608,0,44,44
84000,7529,0.0387608,0,44,44
84000,7530,0.03774,0,43,43
84000,7531,0.03774,0,43,43
84000,7532,0.03774,0,43,43
84000,7533,0.03774,0,43,43
84000,7534,0.03774,0,43,43
84000,7535,0.03774,0,43,43
84000,7536,0.03774,0,43,43
84000,7537,0.03774,0,43,43
84000,7538,0.03774,0,43,43
84000,7539,0.03774,0,43,43
84000,7540,0.0367193,0,43,43
84000,7541,0.0367193,0,43,43
84000,7542,0.0367193,0,43,43
84000,7543,0.0367193,0,43,43
84000,7544,0.0367193,0,43,43
84000,7545,0.0367193,0,43,43
84000,7546,0.0367193,0,43,43
84000,7547,0.0367193,0,43,43
84000,7548,0.0367193,0,43,43
84000,7549,0.0367193,0,43,43
84000,7550,0.0356986,0,42,42
84000,7551,0.0356986,0,42,42
84000,7552,0.0356986,0,42,42
84000,7553,0.0356986,0,42,42
84000,7554,0.0356986,0,42,42
84000,7555,0.0356986,0,42,42
84000,7556,0.0356986,0,42,42
84000,7557,0.0356986,0,42,42
84000,7558,0.0356986,0,42,42
84000,7559,0.0356986,0,42,42
84000,7560,0.0346778,0,42,42
84000,7561,0.0346778,0,42,42
84000,7562,0.0346778,0,42,42
84000,7563,0.0346778,0,42,42
84000,7564,0.0346778,0,42,42
84000,7565,0.0346778,0,42,42
84000,7566,0.0346778,0,42,42
84000,7567,0.0346778,0,42,42
84000,7568,0.0346778,0,42,42
84000,7569,0.0346778,0,42,42
84000,7570,0.0336571,0,41,41
84000,7571,0.0336571,0,41,41
84000,7572,0.0336571,0,41,41
84000,7573,0.0336571,0,41,41
84000,7574,0.0336571,0,41,41
84000,7575,0.0336571,0,41,41
84000,7576,0.0336571,0,41,41
84000,7577,0.0336571,0,41,41
84000,7578,0.0336571,0,41,41
84000,7579,0.0336571,0,41,41
84000,7580,0.0326364,0,41,41
84000,7581,0.0326364,0,41,41
84000,7582,0.0326364,0,41,41
84000,7583,0.0326364,0,41,41
84000,7584,0.0326364,0,41,41
84000,7585,0.0326364,0,41,41
84000,7586,0.0326364,0,41,41
84000,7587,0.0326364,0,41,41
84000,7588,0.0326364,0,41,41
84000,7589,0.0326364,0,41,41
84000,7590,0.0316157,0,40,40
84000,7591,0.0316157,0,40,40
84000,7592,0.0316157,0,40,40
84000,7593,0.0316157,0,40,40
84000,7594,0.0316157,0,40,40
84000,7595,0.0316157,0,40,40
84000,7596,0.0316157,0,40,40
84000,7597,0.0316157,0,40,40
84000,7598,0.0316157,0,40,40
84000,7599,0.0316157,0,40,40
84000,7600,0.030595,0,40,40
84000,7601,0.030595,0,40,40
84000,7602,0.030595,0,40,40
84000,7603,0.030595,0,40,40
84000,7604,0.030595,0,40,40
84000,7605,0.030595,0,40,40
84000,7606,0.030595,0,40,40
84000,7607,0.030595,0,40,40
84000,7608,0.030595,0,40,40
84000,7609,0.030595,0,40,40
84000,7610,0.0295742,0,39,39
84000,7611,0.0295742,0,39,39
84000,7612,0.0295742,0,39,39
84000,7613,0.0295742,0,39,39
84000,7614,0.0295742,0,39,39
84000,7615,0.0295742,0,39,39
84000,7616,0.0295742,0,39,39
84000,7617,0.0295742,0,39,39
84000,7618,0.0295742,0,39,39
84000,7619,0.0295742,0,39,39
84000,7620,0.0285535,0,39,39
84000,7621,0.0285535,0,39,39
84000,7622,0.0285535,0,39,39
84000,7623,0.0285535,0,39,39
84000,7624,0.0285535,0,39,39
84000,7625,0.0285535,0,39,39
84000,7626,0.0285535,0,39,39
84000,7627,0.0285535,0,39,39
84000,7628,0.0285535,0,39,39
84000,7629,0.0285535,0,39,39
84000,7630,0.0275328,0,38,38
84000,7631,0.0275328,0,38,38
84000,7632,0.0275328,0,38,38
84000,7633,0.0275328,0,38,38
84000,7634,0.0275328,0,38,38
84000,7635,0.0275328,0,38,38
84000,7636,0.0275328,0,38,38
84000,7637,0.0275328,0,38,38
84000,7638,0.0275328,0,38,38
84000,7639,0.0275328,0,38,38
84000,7640,0.0265121,0,38,38
84000,7641,0.0265121,0,38,38
84000,7642,0.0265121,0,38,38
84000,7643,0.0265121,0,38,38
84000,7644,0.0265121,0,38,38
84000,7645,0.0265121,0,38,38
84000,7646,0.0265121,0,38,38
84000,7647,0.0265121,0,38,38
84000,7648,0.0265121,0,38,38
84000,7649,0.0265121,0,38,38
84000,7650,0.0254915,0,37,37
84000,7651,0.0254915,0,37,37
84000,7652,0.0254915,0,37,37
84000,7653,0.0254915,0,37,37
84000,7654,0.0254915,0,37,37
84000,7655,0.0254915,0,37,37
84000,7656,0.0254915,0,37,37
84000,7657,0.0254915,0,37,37
84000,7658,0.0254915,0,37,37
84000,7659,0.0254915,0,37,37
84000,7660,0.0244708,0,37,37
84000,7661,0.0244708,0,37,37
84000,7662,0.0244708,0,37,37
84000,7663,0.0244708,0,37,37
84000,7664,0.0244708,0,37,37
84000,7665,0.0244708,0,37,37
84000,7666,0.0244708,0,37,37
84000,7667,0.0244708,0,37,37
84000,7668,0.0244708,0,37,37
84000,7669,0.0244708,0,37,37
84000,7670,0.0234501,0,36,36
84000,7671,0.0234501,0,36,36
84000,7672,0.0234501,0,36,36
84000,7673,0.0234501,0,36,36
84000,7674,0.0234501,0,36,36
84000,7675,0.0234501,0,36,36
84000,7676,0.0234501,0,36,36
84000,7677,0.0234501,0,36,36
84000,7678,0.0234501,0,36,36
84000,7679,0.0234501,0,36,36
84000,7680,0.0224294,0,36,36
84000,7681,0.0224294,0,36,36
84000,7682,0.0224294,0,36,36
84000,7683,0.0224294,0,36,36
84000,7684,0.0224294,0,36,36
84000,7685,0.0224294,0,36,36
84000,7686,0.0224294,0,36,36
84000,7687,0.0224294,0,36,36
84000,7688,0.0224294,0,36,36
84000,7689,0.0224294,0,36,36
84000,7690,0.0214088,0,35,35
84000,7691,0.0214088,0,35,35
84000,7692,0.0214088,0,35,35
84000,7693,0.0214088,0,35,35
84000,7694,0.0214088,0,35,35
84000,7695,0.0214088,0,35,35
84000,7696,0.0214088,0,35,35
84000,7697,0.0214088,0,35,35
84000,7698,0.0214088,0,35,35
84000,7699,0.0214088,0,35,35
84000,7700,0.0203881,0,35,35
84000,7701,0.0203881,0,35,35
84000,7702,0.0203881,0,35,35
84000,7703,0.0203881,0,35,35
84000,7704,0.0203881,0,35,35
84000,7705,0.0203881,0,35,35
84000,7706,0.0203881,0,35,35
84000,7707,0.0203881,0,35,35
84000,7708,0.0203881,0,35,35
84000,7709,0.0203881,0,35,35
84000,7710,0.0193674,0,34,34
84000,7711,0.0193674,0,34,34
84000,7712,0.0193674,0,34,34
84000,7713,0.0193674,0,34,34
84000,7714,0.0193674,0,34,34
84000,7715,0.0193674,0,34,34
84000,7716,0.0193674,0,34,34
84000,7717,0.0193674,0,34,34
84000,7718,0.0193674,0,34,34
84000,7719,0.0193674,0,34,34
84000,7720,0.0183468,0,34,34
84000,7721,0.0183468,0,34,34
84000,7722,0.0183468,0,34,34
84000,7723,0.0183468,0,34,34
84000,7724,0.0183468,0,34,34
84000,7725,0.0183468,0,34,34
84000,7726,0.0183468,0,34,34
84000,7727,0.0183468,0,34,34
84000,7728,0.0183468,0,34,34
84000,7729,0.0183468,0,34,34
84000,7730,0.0173262,0,33,33
84000,7731,0.0173262,0,33,33
84000,7732,0.0173262,0,33,33
84000,7733,0.0173262,0,33,33
84000,7734,0.0173262,0,33,33
84000,7735,0.0173262,0,33,33
84000,7736,0.0173262,0,33,33
84000,7737,0.0173262,0,33,33
84000,7738,0.0173262,0,33,33
84000,7739,0.0173262,0,33,33
84000,7740,0.0163055,0,33,33
84000,7741,0.0163055,0,33,33
84000,7742,0.0163055,0,33,33
84000,7743,0.0163055,0,33,33
84000,7744,0.0163055,0,33,33
84000,7745,0.0163055,0,33,33
84000,7746,0.0163055,0,33,33
84000,7747,0.0163055,0,33,33
84000,7748,0.0163055,0,33,33
84000,7749,0.0163055,0,33,33
84000,7750,0.0152849,0,32,32
84000,7751,0.0152849,0,32,32
84000,7752,0.0152849,0,32,32
84000,7753,0.0152849,0,32,32
84000,7754,0.0152849,0,32,32
84000,7755,0.0152849,0,32,32
84000,7756,0.0152849,0,32,32
84000,7757,0.0152849,0,32,32
84000,7758,0.0152849,0,32,32
84000,7759,0.0152849,0,32,32
84000,7760,0.0142643,0,32,32
84000,7761,0.0142643,0,32,32
84000,7762,0.0142643,0,32,32
84000,7763,0.0142643,0,32,32
84000,7764,0.0142643,0,32,32
84000,7765,0.0142643,0,32,32
84000,7766,0.0142643,0,32,32
84000,7767,0.0142643,0,32,32
84000,7768,0.0142643,0,32,32
84000,7769,0.0142643,0,32,32
84000,7770,0.0132437,0,31,31
84000,7771,0.0132437,0,31,31
84000,7772,0.0132437,0,31,31
84000,7773,0.0132437,0,31,31
84000,7774,0.0132437,0,31,31
84000,7775,0.0132437,0,31,31
84000,7776,0.0132437,0,31,31
84000,7777,0.0132437,0,31,31
84000,7778,0.0132437,0,31,31
84000,7779,0.0132437,0,31,31
84000,7780,0.0122231,0,31,31
84000,7781,0.0122231,0,31,31
84000,7782,0.0122231,0,31,31
84000,7783,0.0122231,0,31,31
84000,7784,0.0122231,0,31,31
84000,7785,0.0122231,0,31,31
84000,7786,0.0122231,0,31,31
84000,7787,0.0122231,0,31,31
84000,7788,0.0122231,0,31,31
84000,7789,0.0122231,0,31,31
84000,7790,0.0112025,0,30,30
84000,7791,0.0112025,0,30,30
84000,7792,0.0112025,0,30,30
84000,7793,0.0112025,0,30,30
84000,7794,0.0112025,0,30,30
84000,7795,0.0112025,0,30,30
84000,7796,0.0112025,0,30,30
84000,7797,0.0112025,0,30,30
84000,7798,0.0112025,0,30,30
84000,7799,0.0112025,0,30,30
84000,7800,0.0101819,0,30,30
84000,7801,0.0101819,0,30,30
84000,7802,0.0101819,0,30,30
84000,7803,0.0101819,0,30,30
84000,7804,0.0101819,0,30,30
84000,7805,0.0101819,0,30,30
84000,7806,0.0101819,0,30,30
84000,7807,0.0101819,0,30,30
84000,7808,0.0101819,0,30,30
84000,7809,0.0101819,0,30,30
84000,7810,0.00916136,0,29,29
84000,7811,0.00916136,0,29,29
84000,7812,0.00916136,0,29,29
84000,7813,0.00916136,0,29,29
84000,7814,0.00916136,0,29,29
84000,7815,0.00916136,0,29,29
84000,7816,0.00916136,0,29,29
84000,7817,0.00916136,0,29,29
84000,7818,0.00916136,0,29,29
84000,7819,0.00916136,0,29,29
84000,7820,0.00814079,0,29,29
84000,7821,0.00814079,0,29,29
84000,7822,0.00814079,0,29,29
84000,7823,0.00814079,0,29,29
84000,7824,0.00814079,0,29,29
84000,7825,0.00814079,0,29,29
84000,7826,0.00814079,0,29,29
84000,7827,0.00814079,0,29,29
84000,7828,0.00814079,0,29,29
84000,7829,0.00814079,0,29,29
84000,7830,0.00712026,0,28,28
84000,7831,0.00712026,0,28,28
84000,7832,0.00712026,0,28,28
84000,7833,0.00712026,0,28,28
84000,7834,0.00712026,0,28,28
84000,7835,0.00712026,0,28,28
84000,7836,0.00712026,0,28,28
84000,7837,0.00712026,0,28,28
