# time=100000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507803 1.02336e-05
-0.048 0 -0.046 0 0.00507732 1.02351e-05
-0.046 0 -0.044 0 0.00507663 1.02365e-05
-0.044 0 -0.042 0 0.00507595 1.02378e-05
-0.042 0 -0.04 0 0.00507528 1.02392e-05
-0.04 0 -0.038 0 0.00507463 1.02405e-05
-0.038 0 -0.036 0 0.00507399 1.02418e-05
-0.036 0 -0.034 0 0.00507335 1.02431e-05
-0.034 0 -0.032 0 0.00507273 1.02443e-05
-0.032 0 -0.03 0 0.00507213 1.02455e-05
-0.03 0 -0.028 0 0.00507153 1.02468e-05
-0.028 0 -0.026 0 0.00507094 1.02479e-05
-0.026 0 -0.024 0 0.00507036 1.02491e-05
-0.024 0 -0.022 0 0.0050698 1.02503e-05
-0.022 0 -0.02 0 0.00506924 1.02514e-05
-0.02 0 -0.018 0 0.00506869 1.02525e-05
-0.018 0 -0.016 0 0.00506816 1.02536e-05
-0.016 0 -0.014 0 0.00506763 1.02546e-05
-0.014 0 -0.012 0 0.00506711 1.02557e-05
-0.012 0 -0.01 0 0.0050666 1.02567e-05
-0.01 0 -0.008 0 0.0050661 1.02577e-05
-0.008 0 -0.006 0 0.00506561 1.02587e-05
-0.006 0 -0.004 0 0.00506512 1.02597e-05
-0.004 0 -0.002 0 0.00506465 1.02607e-05
-0.002 0 -1.73472e-18 0 0.00506418 1.02616e-05
0 0 0.002 0 0.00506372 1.02625e-05
0.002 0 0.004 0 0.00506327 1.02635e-05
0.004 0 0.006 0 0.00506283 1.02644e-05
0.006 0 0.008 0 0.00506239 1.02652e-05
0.008 0 0.01 0 0.00506196 1.02661e-05
0.01 0 0.012 0 0.00506154 1.0267e-05
0.012 0 0.014 0 0.00506112 1.02678e-05
0.014 0 0.016 0 0.00506072 1.02686e-05
0.016 0 0.018 0 0.00506031 1.02694e-05
0.018 0 0.02 0 0.00505992 1.02702e-05
0.02 0 0.022 0 0.00505953 1.0271e-05
0.022 0 0.024 0 0.00505915 1.02718e-05
0.024 0 0.026 0 0.00505877 1.02726e-05
0.026 0 0.028 0 0.0050584 1.02733e-05
0.028 0 0.03 0 0.00505803 1.02741e-05
0.03 0 0.032 0 0.00505768 1.02748e-05
0.032 0 0.034 0 0.00505732 1.02755e-05
0.034 0 0.036 0 0.00505697 1.02762e-05
0.036 0 0.038 0 0.00505663 1.02769e-05
0.038 0 0.04 0 0.00505629 1.02776e-05
0.04 0 0.042 0 0.00505596 1.02783e-05
0.042 0 0.044 0 0.00505563 1.02789e-05
0.044 0 0.046 0 0.00505531 1.02796e-05
0.046 0 0.048 0 0.00505499 1.02803e-05
0.048 0 0.05 0 0.00505468 1.02809e-05
