# time=61000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504741 1.0134e-05
-0.048 0 -0.046 0 0.00504692 1.0135e-05
-0.046 0 -0.044 0 0.00504644 1.01359e-05
-0.044 0 -0.042 0 0.00504596 1.01369e-05
-0.042 0 -0.04 0 0.0050455 1.01378e-05
-0.04 0 -0.038 0 0.00504504 1.01387e-05
-0.038 0 -0.036 0 0.0050446 1.01396e-05
-0.036 0 -0.034 0 0.00504416 1.01405e-05
-0.034 0 -0.032 0 0.00504372 1.01414e-05
-0.032 0 -0.03 0 0.0050433 1.01422e-05
-0.03 0 -0.028 0 0.00504288 1.01431e-05
-0.028 0 -0.026 0 0.00504247 1.01439e-05
-0.026 0 -0.024 0 0.00504207 1.01447e-05
-0.024 0 -0.022 0 0.00504167 1.01455e-05
-0.022 0 -0.02 0 0.00504128 1.01463e-05
-0.02 0 -0.018 0 0.0050409 1.01471e-05
-0.018 0 -0.016 0 0.00504052 1.01478e-05
-0.016 0 -0.014 0 0.00504015 1.01486e-05
-0.014 0 -0.012 0 0.00503979 1.01493e-05
-0.012 0 -0.01 0 0.00503943 1.015e-05
-0.01 0 -0.008 0 0.00503908 1.01507e-05
-0.008 0 -0.006 0 0.00503873 1.01514e-05
-0.006 0 -0.004 0 0.00503839 1.01521e-05
-0.004 0 -0.002 0 0.00503806 1.01528e-05
-0.002 0 -1.73472e-18 0 0.00503773 1.01535e-05
0 0 0.002 0 0.0050374 1.01541e-05
0.002 0 0.004 0 0.00503708 1.01548e-05
0.004 0 0.006 0 0.00503677 1.01554e-05
0.006 0 0.008 0 0.00503646 1.0156e-05
0.008 0 0.01 0 0.00503615 1.01566e-05
0.01 0 0.012 0 0.00503585 1.01572e-05
0.012 0 0.014 0 0.00503555 1.01578e-05
0.014 0 0.016 0 0.00503526 1.01584e-05
0.016 0 0.018 0 0.00503497 1.0159e-05
0.018 0 0.02 0 0.00503469 1.01596e-05
0.02 0 0.022 0 0.00503441 1.01601e-05
0.022 0 0.024 0 0.00503414 1.01607e-05
0.024 0 0.026 0 0.00503387 1.01612e-05
0.026 0 0.028 0 0.0050336 1.01618e-05
0.028 0 0.03 0 0.00503334 1.01623e-05
0.03 0 0.032 0 0.00503308 1.01628e-05
0.032 0 0.034 0 0.00503282 1.01633e-05
0.034 0 0.036 0 0.00503257 1.01638e-05
0.036 0 0.038 0 0.00503232 1.01643e-05
0.038 0 0.04 0 0.00503208 1.01648e-05
0.04 0 0.042 0 0.00503183 1.01653e-05
0.042 0 0.044 0 0.0050316 1.01658e-05
0.044 0 0.046 0 0.00503136 1.01663e-05
0.046 0 0.048 0 0.00503113 1.01668e-05
0.048 0 0.05 0 0.0050309 1.01672e-05
