# time=92000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507173 1.02131e-05
-0.048 0 -0.046 0 0.00507107 1.02144e-05
-0.046 0 -0.044 0 0.00507042 1.02157e-05
-0.044 0 -0.042 0 0.00506979 1.0217e-05
-0.042 0 -0.04 0 0.00506916 1.02183e-05
-0.04 0 -0.038 0 0.00506855 1.02195e-05
-0.038 0 -0.036 0 0.00506794 1.02207e-05
-0.036 0 -0.034 0 0.00506735 1.02219e-05
-0.034 0 -0.032 0 0.00506677 1.02231e-05
-0.032 0 -0.03 0 0.0050662 1.02243e-05
-0.03 0 -0.028 0 0.00506564 1.02254e-05
-0.028 0 -0.026 0 0.00506509 1.02265e-05
-0.026 0 -0.024 0 0.00506454 1.02276e-05
-0.024 0 -0.022 0 0.00506401 1.02287e-05
-0.022 0 -0.02 0 0.00506349 1.02297e-05
-0.02 0 -0.018 0 0.00506298 1.02308e-05
-0.018 0 -0.016 0 0.00506247 1.02318e-05
-0.016 0 -0.014 0 0.00506198 1.02328e-05
-0.014 0 -0.012 0 0.00506149 1.02338e-05
-0.012 0 -0.01 0 0.00506101 1.02347e-05
-0.01 0 -0.008 0 0.00506054 1.02357e-05
-0.008 0 -0.006 0 0.00506008 1.02366e-05
-0.006 0 -0.004 0 0.00505963 1.02375e-05
-0.004 0 -0.002 0 0.00505918 1.02384e-05
-0.002 0 -1.73472e-18 0 0.00505874 1.02393e-05
0 0 0.002 0 0.00505831 1.02402e-05
0.002 0 0.004 0 0.00505788 1.02411e-05
0.004 0 0.006 0 0.00505747 1.02419e-05
0.006 0 0.008 0 0.00505706 1.02427e-05
0.008 0 0.01 0 0.00505665 1.02435e-05
0.01 0 0.012 0 0.00505626 1.02444e-05
0.012 0 0.014 0 0.00505586 1.02451e-05
0.014 0 0.016 0 0.00505548 1.02459e-05
0.016 0 0.018 0 0.0050551 1.02467e-05
0.018 0 0.02 0 0.00505473 1.02474e-05
0.02 0 0.022 0 0.00505436 1.02482e-05
0.022 0 0.024 0 0.005054 1.02489e-05
0.024 0 0.026 0 0.00505365 1.02496e-05
0.026 0 0.028 0 0.0050533 1.02503e-05
0.028 0 0.03 0 0.00505296 1.0251e-05
0.03 0 0.032 0 0.00505262 1.02517e-05
0.032 0 0.034 0 0.00505228 1.02524e-05
0.034 0 0.036 0 0.00505195 1.02531e-05
0.036 0 0.038 0 0.00505163 1.02537e-05
0.038 0 0.04 0 0.00505131 1.02544e-05
0.04 0 0.042 0 0.005051 1.0255e-05
0.042 0 0.044 0 0.00505069 1.02556e-05
0.044 0 0.046 0 0.00505038 1.02563e-05
0.046 0 0.048 0 0.00505008 1.02569e-05
0.048 0 0.05 0 0.00504979 1.02575e-05
