# time=17000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501308 1.00229e-05
-0.048 0 -0.046 0 0.00501284 1.00234e-05
-0.046 0 -0.044 0 0.00501259 1.00239e-05
-0.044 0 -0.042 0 0.00501235 1.00244e-05
-0.042 0 -0.04 0 0.00501212 1.00249e-05
-0.04 0 -0.038 0 0.00501189 1.00253e-05
-0.038 0 -0.036 0 0.00501166 1.00258e-05
-0.036 0 -0.034 0 0.00501144 1.00262e-05
-0.034 0 -0.032 0 0.00501121 1.00267e-05
-0.032 0 -0.03 0 0.005011 1.00271e-05
-0.03 0 -0.028 0 0.00501078 1.00275e-05
-0.028 0 -0.026 0 0.00501057 1.0028e-05
-0.026 0 -0.024 0 0.00501036 1.00284e-05
-0.024 0 -0.022 0 0.00501016 1.00288e-05
-0.022 0 -0.02 0 0.00500996 1.00292e-05
-0.02 0 -0.018 0 0.00500976 1.00296e-05
-0.018 0 -0.016 0 0.00500956 1.003e-05
-0.016 0 -0.014 0 0.00500937 1.00304e-05
-0.014 0 -0.012 0 0.00500918 1.00307e-05
-0.012 0 -0.01 0 0.00500899 1.00311e-05
-0.01 0 -0.008 0 0.0050088 1.00315e-05
-0.008 0 -0.006 0 0.00500862 1.00319e-05
-0.006 0 -0.004 0 0.00500844 1.00322e-05
-0.004 0 -0.002 0 0.00500826 1.00326e-05
-0.002 0 -1.73472e-18 0 0.00500808 1.00329e-05
0 0 0.002 0 0.00500791 1.00333e-05
0.002 0 0.004 0 0.00500773 1.00336e-05
0.004 0 0.006 0 0.00500756 1.0034e-05
0.006 0 0.008 0 0.0050074 1.00343e-05
0.008 0 0.01 0 0.00500723 1.00346e-05
0.01 0 0.012 0 0.00500707 1.0035e-05
0.012 0 0.014 0 0.0050069 1.00353e-05
0.014 0 0.016 0 0.00500674 1.00356e-05
0.016 0 0.018 0 0.00500658 1.00359e-05
0.018 0 0.02 0 0.00500643 1.00362e-05
0.02 0 0.022 0 0.00500627 1.00365e-05
0.022 0 0.024 0 0.00500612 1.00369e-05
0.024 0 0.026 0 0.00500597 1.00372e-05
0.026 0 0.028 0 0.00500582 1.00375e-05
0.028 0 0.03 0 0.00500567 1.00378e-05
0.03 0 0.032 0 0.00500552 1.00381e-05
0.032 0 0.034 0 0.00500537 1.00383e-05
0.034 0 0.036 0 0.00500523 1.00386e-05
0.036 0 0.038 0 0.00500509 1.00389e-05
0.038 0 0.04 0 0.00500495 1.00392e-05
0.04 0 0.042 0 0.0050048 1.00395e-05
0.042 0 0.044 0 0.00500467 1.00398e-05
0.044 0 0.046 0 0.00500453 1.004e-05
0.046 0 0.048 0 0.00500439 1.00403e-05
0.048 0 0.05 0 0.00500426 1.00406e-05
