# time=47000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503646 1.00985e-05
-0.048 0 -0.046 0 0.00503605 1.00993e-05
-0.046 0 -0.044 0 0.00503564 1.01001e-05
-0.044 0 -0.042 0 0.00503525 1.01009e-05
-0.042 0 -0.04 0 0.00503485 1.01017e-05
-0.04 0 -0.038 0 0.00503447 1.01025e-05
-0.038 0 -0.036 0 0.00503409 1.01033e-05
-0.036 0 -0.034 0 0.00503372 1.0104e-05
-0.034 0 -0.032 0 0.00503336 1.01047e-05
-0.032 0 -0.03 0 0.005033 1.01054e-05
-0.03 0 -0.028 0 0.00503264 1.01062e-05
-0.028 0 -0.026 0 0.0050323 1.01069e-05
-0.026 0 -0.024 0 0.00503196 1.01075e-05
-0.024 0 -0.022 0 0.00503162 1.01082e-05
-0.022 0 -0.02 0 0.00503129 1.01089e-05
-0.02 0 -0.018 0 0.00503097 1.01095e-05
-0.018 0 -0.016 0 0.00503065 1.01102e-05
-0.016 0 -0.014 0 0.00503033 1.01108e-05
-0.014 0 -0.012 0 0.00503002 1.01114e-05
-0.012 0 -0.01 0 0.00502972 1.0112e-05
-0.01 0 -0.008 0 0.00502942 1.01126e-05
-0.008 0 -0.006 0 0.00502913 1.01132e-05
-0.006 0 -0.004 0 0.00502884 1.01138e-05
-0.004 0 -0.002 0 0.00502855 1.01144e-05
-0.002 0 -1.73472e-18 0 0.00502827 1.01149e-05
0 0 0.002 0 0.00502799 1.01155e-05
0.002 0 0.004 0 0.00502772 1.0116e-05
0.004 0 0.006 0 0.00502745 1.01166e-05
0.006 0 0.008 0 0.00502719 1.01171e-05
0.008 0 0.01 0 0.00502693 1.01176e-05
0.01 0 0.012 0 0.00502667 1.01182e-05
0.012 0 0.014 0 0.00502641 1.01187e-05
0.014 0 0.016 0 0.00502616 1.01192e-05
0.016 0 0.018 0 0.00502592 1.01197e-05
0.018 0 0.02 0 0.00502568 1.01202e-05
0.02 0 0.022 0 0.00502544 1.01206e-05
0.022 0 0.024 0 0.0050252 1.01211e-05
0.024 0 0.026 0 0.00502497 1.01216e-05
0.026 0 0.028 0 0.00502474 1.0122e-05
0.028 0 0.03 0 0.00502451 1.01225e-05
0.03 0 0.032 0 0.00502429 1.01229e-05
0.032 0 0.034 0 0.00502407 1.01234e-05
0.034 0 0.036 0 0.00502385 1.01238e-05
0.036 0 0.038 0 0.00502363 1.01243e-05
0.038 0 0.04 0 0.00502342 1.01247e-05
0.04 0 0.042 0 0.00502321 1.01251e-05
0.042 0 0.044 0 0.00502301 1.01255e-05
0.044 0 0.046 0 0.0050228 1.01259e-05
0.046 0 0.048 0 0.0050226 1.01263e-05
0.048 0 0.05 0 0.0050224 1.01267e-05
