time,particle_id,x,y,mesh_index,mesh_index_original
45000,3500,0.049948,0,49,49
45000,3501,0.049948,0,49,49
45000,3502,0.049948,0,49,49
45000,3503,0.049948,0,49,49
45000,3504,0.049948,0,49,49
45000,3505,0.049948,0,49,49
45000,3506,0.049948,0,49,49
45000,3507,0.049948,0,49,49
45000,3508,0.049948,0,49,49
45000,3509,0.049948,0,49,49
45000,3510,0.0489386,0,49,49
45000,3511,0.0489386,0,49,49
45000,3512,0.0489386,0,49,49
45000,3513,0.0489386,0,49,49
45000,3514,0.0489386,0,49,49
45000,3515,0.0489386,0,49,49
45000,3516,0.0489386,0,49,49
45000,3517,0.0489386,0,49,49
45000,3518,0.0489386,0,49,49
45000,3519,0.0489386,0,49,49
45000,3520,0.0479291,0,48,48
45000,3521,0.0479291,0,48,48
45000,3522,0.0479291,0,48,48
45000,3523,0.0479291,0,48,48
45000,3524,0.0479291,0,48,48
45000,3525,0.0479291,0,48,48
45000,3526,0.0479291,0,48,48
45000,3527,0.0479291,0,48,48
45000,3528,0.0479291,0,48,48
45000,3529,0.0479291,0,48,48
45000,3530,0.0469197,0,48,48
45000,3531,0.0469197,0,48,48
45000,3532,0.0469197,0,48,48
45000,3533,0.0469197,0,48,48
45000,3534,0.0469197,0,48,48
45000,3535,0.0469197,0,48,48
45000,3536,0.0469197,0,48,48
45000,3537,0.0469197,0,48,48
45000,3538,0.0469197,0,48,48
45000,3539,0.0469197,0,48,48
45000,3540,0.0459102,0,47,47
45000,3541,0.0459102,0,47,47
45000,3542,0.0459102,0,47,47
45000,3543,0.0459102,0,47,47
45000,3544,0.0459102,0,47,47
45000,3545,0.0459102,0,47,47
45000,3546,0.0459102,0,47,47
45000,3547,0.0459102,0,47,47
45000,3548,0.0459102,0,47,47
45000,3549,0.0459102,0,47,47
45000,3550,0.0449007,0,47,47
45000,3551,0.0449007,0,47,47
45000,3552,0.0449007,0,47,47
45000,3553,0.0449007,0,47,47
45000,3554,0.0449007,0,47,47
45000,3555,0.0449007,0,47,47
45000,3556,0.0449007,0,47,47
45000,3557,0.0449007,0,47,47
45000,3558,0.0449007,0,47,47
45000,3559,0.0449007,0,47,47
45000,3560,0.0438913,0,46,46
45000,3561,0.0438913,0,46,46
45000,3562,0.0438913,0,46,46
45000,3563,0.0438913,0,46,46
45000,3564,0.0438913,0,46,46
45000,3565,0.0438913,0,46,46
45000,3566,0.0438913,0,46,46
45000,3567,0.0438913,0,46,46
45000,3568,0.0438913,0,46,46
45000,3569,0.0438913,0,46,46
45000,3570,0.0428818,0,46,46
45000,3571,0.0428818,0,46,46
45000,3572,0.0428818,0,46,46
45000,3573,0.0428818,0,46,46
45000,3574,0.0428818,0,46,46
45000,3575,0.0428818,0,46,46
45000,3576,0.0428818,0,46,46
45000,3577,0.0428818,0,46,46
45000,3578,0.0428818,0,46,46
45000,3579,0.0428818,0,46,46
45000,3580,0.0418723,0,45,45
45000,3581,0.0418723,0,45,45
45000,3582,0.0418723,0,45,45
45000,3583,0.0418723,0,45,45
45000,3584,0.0418723,0,45,45
45000,3585,0.0418723,0,45,45
45000,3586,0.0418723,0,45,45
45000,3587,0.0418723,0,45,45
45000,3588,0.0418723,0,45,45
45000,3589,0.0418723,0,45,45
45000,3590,0.0408628,0,45,45
45000,3591,0.0408628,0,45,45
45000,3592,0.0408628,0,45,45
45000,3593,0.0408628,0,45,45
45000,3594,0.0408628,0,45,45
45000,3595,0.0408628,0,45,45
45000,3596,0.0408628,0,45,45
45000,3597,0.0408628,0,45,45
45000,3598,0.0408628,0,45,45
45000,3599,0.0408628,0,45,45
45000,3600,0.0398533,0,44,44
45000,3601,0.0398533,0,44,44
45000,3602,0.0398533,0,44,44
45000,3603,0.0398533,0,44,44
45000,3604,0.0398533,0,44,44
45000,3605,0.0398533,0,44,44
45000,3606,0.0398533,0,44,44
45000,3607,0.0398533,0,44,44
45000,3608,0.0398533,0,44,44
