# time=35000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050271 1.00682e-05
-0.048 0 -0.046 0 0.00502675 1.00689e-05
-0.046 0 -0.044 0 0.00502641 1.00696e-05
-0.044 0 -0.042 0 0.00502608 1.00702e-05
-0.042 0 -0.04 0 0.00502575 1.00709e-05
-0.04 0 -0.038 0 0.00502542 1.00715e-05
-0.038 0 -0.036 0 0.00502511 1.00722e-05
-0.036 0 -0.034 0 0.00502479 1.00728e-05
-0.034 0 -0.032 0 0.00502449 1.00734e-05
-0.032 0 -0.03 0 0.00502418 1.0074e-05
-0.03 0 -0.028 0 0.00502389 1.00746e-05
-0.028 0 -0.026 0 0.00502359 1.00752e-05
-0.026 0 -0.024 0 0.00502331 1.00758e-05
-0.024 0 -0.022 0 0.00502302 1.00764e-05
-0.022 0 -0.02 0 0.00502274 1.00769e-05
-0.02 0 -0.018 0 0.00502247 1.00775e-05
-0.018 0 -0.016 0 0.0050222 1.0078e-05
-0.016 0 -0.014 0 0.00502193 1.00785e-05
-0.014 0 -0.012 0 0.00502167 1.00791e-05
-0.012 0 -0.01 0 0.00502141 1.00796e-05
-0.01 0 -0.008 0 0.00502116 1.00801e-05
-0.008 0 -0.006 0 0.00502091 1.00806e-05
-0.006 0 -0.004 0 0.00502066 1.00811e-05
-0.004 0 -0.002 0 0.00502042 1.00816e-05
-0.002 0 -1.73472e-18 0 0.00502018 1.0082e-05
0 0 0.002 0 0.00501995 1.00825e-05
0.002 0 0.004 0 0.00501971 1.0083e-05
0.004 0 0.006 0 0.00501948 1.00834e-05
0.006 0 0.008 0 0.00501926 1.00839e-05
0.008 0 0.01 0 0.00501904 1.00843e-05
0.01 0 0.012 0 0.00501882 1.00848e-05
0.012 0 0.014 0 0.0050186 1.00852e-05
0.014 0 0.016 0 0.00501838 1.00857e-05
0.016 0 0.018 0 0.00501817 1.00861e-05
0.018 0 0.02 0 0.00501797 1.00865e-05
0.02 0 0.022 0 0.00501776 1.00869e-05
0.022 0 0.024 0 0.00501756 1.00873e-05
0.024 0 0.026 0 0.00501736 1.00877e-05
0.026 0 0.028 0 0.00501716 1.00881e-05
0.028 0 0.03 0 0.00501696 1.00885e-05
0.03 0 0.032 0 0.00501677 1.00889e-05
0.032 0 0.034 0 0.00501658 1.00893e-05
0.034 0 0.036 0 0.00501639 1.00897e-05
0.036 0 0.038 0 0.0050162 1.009e-05
0.038 0 0.04 0 0.00501602 1.00904e-05
0.04 0 0.042 0 0.00501584 1.00908e-05
0.042 0 0.044 0 0.00501566 1.00911e-05
0.044 0 0.046 0 0.00501548 1.00915e-05
0.046 0 0.048 0 0.00501531 1.00918e-05
0.048 0 0.05 0 0.00501513 1.00922e-05
