time,particle_id,x,y,mesh_index,mesh_index_original
34000,2400,0.049651,0,49,49
34000,2401,0.049651,0,49,49
34000,2402,0.049651,0,49,49
34000,2403,0.049651,0,49,49
34000,2404,0.049651,0,49,49
34000,2405,0.049651,0,49,49
34000,2406,0.049651,0,49,49
34000,2407,0.049651,0,49,49
34000,2408,0.049651,0,49,49
34000,2409,0.049651,0,49,49
34000,2410,0.0486447,0,49,49
34000,2411,0.0486447,0,49,49
34000,2412,0.0486447,0,49,49
34000,2413,0.0486447,0,49,49
34000,2414,0.0486447,0,49,49
34000,2415,0.0486447,0,49,49
34000,2416,0.0486447,0,49,49
34000,2417,0.0486447,0,49,49
34000,2418,0.0486447,0,49,49
34000,2419,0.0486447,0,49,49
34000,2420,0.0476384,0,48,48
34000,2421,0.0476384,0,48,48
34000,2422,0.0476384,0,48,48
34000,2423,0.0476384,0,48,48
34000,2424,0.0476384,0,48,48
34000,2425,0.0476384,0,48,48
34000,2426,0.0476384,0,48,48
34000,2427,0.0476384,0,48,48
34000,2428,0.0476384,0,48,48
34000,2429,0.0476384,0,48,48
34000,2430,0.0466321,0,48,48
34000,2431,0.0466321,0,48,48
34000,2432,0.0466321,0,48,48
34000,2433,0.0466321,0,48,48
34000,2434,0.0466321,0,48,48
34000,2435,0.0466321,0,48,48
34000,2436,0.0466321,0,48,48
34000,2437,0.0466321,0,48,48
34000,2438,0.0466321,0,48,48
34000,2439,0.0466321,0,48,48
34000,2440,0.0456258,0,47,47
34000,2441,0.0456258,0,47,47
34000,2442,0.0456258,0,47,47
34000,2443,0.0456258,0,47,47
34000,2444,0.0456258,0,47,47
34000,2445,0.0456258,0,47,47
34000,2446,0.0456258,0,47,47
34000,2447,0.0456258,0,47,47
34000,2448,0.0456258,0,47,47
34000,2449,0.0456258,0,47,47
34000,2450,0.0446195,0,47,47
34000,2451,0.0446195,0,47,47
34000,2452,0.0446195,0,47,47
34000,2453,0.0446195,0,47,47
34000,2454,0.0446195,0,47,47
34000,2455,0.0446195,0,47,47
34000,2456,0.0446195,0,47,47
34000,2457,0.0446195,0,47,47
34000,2458,0.0446195,0,47,47
34000,2459,0.0446195,0,47,47
34000,2460,0.0436132,0,46,46
34000,2461,0.0436132,0,46,46
