# time=62000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504819 1.01365e-05
-0.048 0 -0.046 0 0.0050477 1.01375e-05
-0.046 0 -0.044 0 0.00504721 1.01385e-05
-0.044 0 -0.042 0 0.00504673 1.01395e-05
-0.042 0 -0.04 0 0.00504626 1.01404e-05
-0.04 0 -0.038 0 0.0050458 1.01413e-05
-0.038 0 -0.036 0 0.00504535 1.01422e-05
-0.036 0 -0.034 0 0.0050449 1.01431e-05
-0.034 0 -0.032 0 0.00504447 1.0144e-05
-0.032 0 -0.03 0 0.00504404 1.01449e-05
-0.03 0 -0.028 0 0.00504362 1.01457e-05
-0.028 0 -0.026 0 0.0050432 1.01466e-05
-0.026 0 -0.024 0 0.00504279 1.01474e-05
-0.024 0 -0.022 0 0.00504239 1.01482e-05
-0.022 0 -0.02 0 0.005042 1.0149e-05
-0.02 0 -0.018 0 0.00504161 1.01498e-05
-0.018 0 -0.016 0 0.00504123 1.01505e-05
-0.016 0 -0.014 0 0.00504086 1.01513e-05
-0.014 0 -0.012 0 0.00504049 1.0152e-05
-0.012 0 -0.01 0 0.00504013 1.01527e-05
-0.01 0 -0.008 0 0.00503977 1.01535e-05
-0.008 0 -0.006 0 0.00503942 1.01542e-05
-0.006 0 -0.004 0 0.00503907 1.01549e-05
-0.004 0 -0.002 0 0.00503874 1.01555e-05
-0.002 0 -1.73472e-18 0 0.0050384 1.01562e-05
0 0 0.002 0 0.00503807 1.01569e-05
0.002 0 0.004 0 0.00503775 1.01575e-05
0.004 0 0.006 0 0.00503743 1.01582e-05
0.006 0 0.008 0 0.00503712 1.01588e-05
0.008 0 0.01 0 0.00503681 1.01594e-05
0.01 0 0.012 0 0.00503651 1.016e-05
0.012 0 0.014 0 0.00503621 1.01606e-05
0.014 0 0.016 0 0.00503591 1.01612e-05
0.016 0 0.018 0 0.00503562 1.01618e-05
0.018 0 0.02 0 0.00503534 1.01624e-05
0.02 0 0.022 0 0.00503505 1.0163e-05
0.022 0 0.024 0 0.00503478 1.01635e-05
0.024 0 0.026 0 0.0050345 1.01641e-05
0.026 0 0.028 0 0.00503423 1.01646e-05
0.028 0 0.03 0 0.00503397 1.01652e-05
0.03 0 0.032 0 0.00503371 1.01657e-05
0.032 0 0.034 0 0.00503345 1.01662e-05
0.034 0 0.036 0 0.00503319 1.01667e-05
0.036 0 0.038 0 0.00503294 1.01672e-05
0.038 0 0.04 0 0.0050327 1.01677e-05
0.04 0 0.042 0 0.00503245 1.01682e-05
0.042 0 0.044 0 0.00503221 1.01687e-05
0.044 0 0.046 0 0.00503197 1.01692e-05
0.046 0 0.048 0 0.00503174 1.01697e-05
0.048 0 0.05 0 0.00503151 1.01701e-05
