time,particle_id,x,y,mesh_index,mesh_index_original
63000,5310,0.0494217,0,49,49
63000,5311,0.0494217,0,49,49
63000,5312,0.0494217,0,49,49
63000,5313,0.0494217,0,49,49
63000,5314,0.0494217,0,49,49
63000,5315,0.0494217,0,49,49
63000,5316,0.0494217,0,49,49
63000,5317,0.0494217,0,49,49
63000,5318,0.0494217,0,49,49
63000,5319,0.0494217,0,49,49
63000,5320,0.048407,0,49,49
63000,5321,0.048407,0,49,49
63000,5322,0.048407,0,49,49
63000,5323,0.048407,0,49,49
63000,5324,0.048407,0,49,49
63000,5325,0.048407,0,49,49
63000,5326,0.048407,0,49,49
63000,5327,0.048407,0,49,49
63000,5328,0.048407,0,49,49
63000,5329,0.048407,0,49,49
63000,5330,0.0473924,0,48,48
63000,5331,0.0473924,0,48,48
63000,5332,0.0473924,0,48,48
63000,5333,0.0473924,0,48,48
63000,5334,0.0473924,0,48,48
63000,5335,0.0473924,0,48,48
63000,5336,0.0473924,0,48,48
63000,5337,0.0473924,0,48,48
63000,5338,0.0473924,0,48,48
63000,5339,0.0473924,0,48,48
63000,5340,0.0463777,0,48,48
63000,5341,0.0463777,0,48,48
63000,5342,0.0463777,0,48,48
63000,5343,0.0463777,0,48,48
63000,5344,0.0463777,0,48,48
63000,5345,0.0463777,0,48,48
63000,5346,0.0463777,0,48,48
63000,5347,0.0463777,0,48,48
63000,5348,0.0463777,0,48,48
63000,5349,0.0463777,0,48,48
63000,5350,0.0453631,0,47,47
63000,5351,0.0453631,0,47,47
63000,5352,0.0453631,0,47,47
63000,5353,0.0453631,0,47,47
63000,5354,0.0453631,0,47,47
63000,5355,0.0453631,0,47,47
63000,5356,0.0453631,0,47,47
63000,5357,0.0453631,0,47,47
63000,5358,0.0453631,0,47,47
63000,5359,0.0453631,0,47,47
63000,5360,0.0443484,0,47,47
63000,5361,0.0443484,0,47,47
63000,5362,0.0443484,0,47,47
63000,5363,0.0443484,0,47,47
63000,5364,0.0443484,0,47,47
63000,5365,0.0443484,0,47,47
63000,5366,0.0443484,0,47,47
63000,5367,0.0443484,0,47,47
63000,5368,0.0443484,0,47,47
63000,5369,0.0443484,0,47,47
63000,5370,0.0433338,0,46,46
63000,5371,0.0433338,0,46,46
