time,particle_id,x,y,mesh_index,mesh_index_original
80000,7010,0.0498806,0,49,49
80000,7011,0.0498806,0,49,49
80000,7012,0.0498806,0,49,49
80000,7013,0.0498806,0,49,49
80000,7014,0.0498806,0,49,49
80000,7015,0.0498806,0,49,49
80000,7016,0.0498806,0,49,49
80000,7017,0.0498806,0,49,49
80000,7018,0.0498806,0,49,49
80000,7019,0.0498806,0,49,49
80000,7020,0.048861,0,49,49
80000,7021,0.048861,0,49,49
80000,7022,0.048861,0,49,49
80000,7023,0.048861,0,49,49
80000,7024,0.048861,0,49,49
80000,7025,0.048861,0,49,49
80000,7026,0.048861,0,49,49
80000,7027,0.048861,0,49,49
80000,7028,0.048861,0,49,49
80000,7029,0.048861,0,49,49
80000,7030,0.0478414,0,48,48
80000,7031,0.0478414,0,48,48
80000,7032,0.0478414,0,48,48
80000,7033,0.0478414,0,48,48
80000,7034,0.0478414,0,48,48
80000,7035,0.0478414,0,48,48
80000,7036,0.0478414,0,48,48
80000,7037,0.0478414,0,48,48
80000,7038,0.0478414,0,48,48
80000,7039,0.0478414,0,48,48
80000,7040,0.0468218,0,48,48
80000,7041,0.0468218,0,48,48
80000,7042,0.0468218,0,48,48
80000,7043,0.0468218,0,48,48
80000,7044,0.0468218,0,48,48
80000,7045,0.0468218,0,48,48
80000,7046,0.0468218,0,48,48
80000,7047,0.0468218,0,48,48
80000,7048,0.0468218,0,48,48
80000,7049,0.0468218,0,48,48
80000,7050,0.0458022,0,47,47
80000,7051,0.0458022,0,47,47
80000,7052,0.0458022,0,47,47
80000,7053,0.0458022,0,47,47
80000,7054,0.0458022,0,47,47
80000,7055,0.0458022,0,47,47
80000,7056,0.0458022,0,47,47
80000,7057,0.0458022,0,47,47
80000,7058,0.0458022,0,47,47
80000,7059,0.0458022,0,47,47
80000,7060,0.0447827,0,47,47
80000,7061,0.0447827,0,47,47
80000,7062,0.0447827,0,47,47
80000,7063,0.0447827,0,47,47
80000,7064,0.0447827,0,47,47
80000,7065,0.0447827,0,47,47
80000,7066,0.0447827,0,47,47
80000,7067,0.0447827,0,47,47
80000,7068,0.0447827,0,47,47
80000,7069,0.0447827,0,47,47
80000,7070,0.0437631,0,46,46
80000,7071,0.0437631,0,46,46
80000,7072,0.0437631,0,46,46
80000,7073,0.0437631,0,46,46
80000,7074,0.0437631,0,46,46
80000,7075,0.0437631,0,46,46
80000,7076,0.0437631,0,46,46
80000,7077,0.0437631,0,46,46
80000,7078,0.0437631,0,46,46
80000,7079,0.0437631,0,46,46
80000,7080,0.0427435,0,46,46
80000,7081,0.0427435,0,46,46
80000,7082,0.0427435,0,46,46
80000,7083,0.0427435,0,46,46
80000,7084,0.0427435,0,46,46
80000,7085,0.0427435,0,46,46
80000,7086,0.0427435,0,46,46
80000,7087,0.0427435,0,46,46
