# time=81000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506309 1.0185e-05
-0.048 0 -0.046 0 0.00506249 1.01862e-05
-0.046 0 -0.044 0 0.0050619 1.01873e-05
-0.044 0 -0.042 0 0.00506132 1.01885e-05
-0.042 0 -0.04 0 0.00506075 1.01897e-05
-0.04 0 -0.038 0 0.00506019 1.01908e-05
-0.038 0 -0.036 0 0.00505965 1.01919e-05
-0.036 0 -0.034 0 0.00505911 1.0193e-05
-0.034 0 -0.032 0 0.00505858 1.0194e-05
-0.032 0 -0.03 0 0.00505806 1.01951e-05
-0.03 0 -0.028 0 0.00505755 1.01961e-05
-0.028 0 -0.026 0 0.00505705 1.01971e-05
-0.026 0 -0.024 0 0.00505656 1.01981e-05
-0.024 0 -0.022 0 0.00505607 1.01991e-05
-0.022 0 -0.02 0 0.0050556 1.02e-05
-0.02 0 -0.018 0 0.00505513 1.0201e-05
-0.018 0 -0.016 0 0.00505467 1.02019e-05
-0.016 0 -0.014 0 0.00505422 1.02028e-05
-0.014 0 -0.012 0 0.00505378 1.02037e-05
-0.012 0 -0.01 0 0.00505334 1.02046e-05
-0.01 0 -0.008 0 0.00505291 1.02054e-05
-0.008 0 -0.006 0 0.00505249 1.02063e-05
-0.006 0 -0.004 0 0.00505208 1.02071e-05
-0.004 0 -0.002 0 0.00505167 1.0208e-05
-0.002 0 -1.73472e-18 0 0.00505127 1.02088e-05
0 0 0.002 0 0.00505088 1.02096e-05
0.002 0 0.004 0 0.00505049 1.02103e-05
0.004 0 0.006 0 0.00505011 1.02111e-05
0.006 0 0.008 0 0.00504973 1.02119e-05
0.008 0 0.01 0 0.00504936 1.02126e-05
0.01 0 0.012 0 0.005049 1.02133e-05
0.012 0 0.014 0 0.00504865 1.02141e-05
0.014 0 0.016 0 0.00504829 1.02148e-05
0.016 0 0.018 0 0.00504795 1.02155e-05
0.018 0 0.02 0 0.00504761 1.02162e-05
0.02 0 0.022 0 0.00504727 1.02168e-05
0.022 0 0.024 0 0.00504694 1.02175e-05
0.024 0 0.026 0 0.00504662 1.02182e-05
0.026 0 0.028 0 0.0050463 1.02188e-05
0.028 0 0.03 0 0.00504598 1.02195e-05
0.03 0 0.032 0 0.00504567 1.02201e-05
0.032 0 0.034 0 0.00504537 1.02207e-05
0.034 0 0.036 0 0.00504506 1.02213e-05
0.036 0 0.038 0 0.00504477 1.02219e-05
0.038 0 0.04 0 0.00504448 1.02225e-05
0.04 0 0.042 0 0.00504419 1.02231e-05
0.042 0 0.044 0 0.0050439 1.02237e-05
0.044 0 0.046 0 0.00504362 1.02242e-05
0.046 0 0.048 0 0.00504335 1.02248e-05
0.048 0 0.05 0 0.00504307 1.02253e-05
