# time=98000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507646 1.02285e-05
-0.048 0 -0.046 0 0.00507576 1.02299e-05
-0.046 0 -0.044 0 0.00507508 1.02313e-05
-0.044 0 -0.042 0 0.00507441 1.02326e-05
-0.042 0 -0.04 0 0.00507375 1.0234e-05
-0.04 0 -0.038 0 0.00507311 1.02353e-05
-0.038 0 -0.036 0 0.00507247 1.02365e-05
-0.036 0 -0.034 0 0.00507185 1.02378e-05
-0.034 0 -0.032 0 0.00507124 1.0239e-05
-0.032 0 -0.03 0 0.00507064 1.02402e-05
-0.03 0 -0.028 0 0.00507005 1.02414e-05
-0.028 0 -0.026 0 0.00506948 1.02426e-05
-0.026 0 -0.024 0 0.00506891 1.02437e-05
-0.024 0 -0.022 0 0.00506835 1.02449e-05
-0.022 0 -0.02 0 0.0050678 1.0246e-05
-0.02 0 -0.018 0 0.00506726 1.0247e-05
-0.018 0 -0.016 0 0.00506674 1.02481e-05
-0.016 0 -0.014 0 0.00506622 1.02492e-05
-0.014 0 -0.012 0 0.00506571 1.02502e-05
-0.012 0 -0.01 0 0.0050652 1.02512e-05
-0.01 0 -0.008 0 0.00506471 1.02522e-05
-0.008 0 -0.006 0 0.00506423 1.02532e-05
-0.006 0 -0.004 0 0.00506375 1.02542e-05
-0.004 0 -0.002 0 0.00506328 1.02551e-05
-0.002 0 -1.73472e-18 0 0.00506282 1.0256e-05
0 0 0.002 0 0.00506237 1.02569e-05
0.002 0 0.004 0 0.00506192 1.02578e-05
0.004 0 0.006 0 0.00506149 1.02587e-05
0.006 0 0.008 0 0.00506106 1.02596e-05
0.008 0 0.01 0 0.00506063 1.02605e-05
0.01 0 0.012 0 0.00506022 1.02613e-05
0.012 0 0.014 0 0.00505981 1.02621e-05
0.014 0 0.016 0 0.00505941 1.02629e-05
0.016 0 0.018 0 0.00505901 1.02638e-05
0.018 0 0.02 0 0.00505862 1.02645e-05
0.02 0 0.022 0 0.00505824 1.02653e-05
0.022 0 0.024 0 0.00505786 1.02661e-05
0.024 0 0.026 0 0.00505749 1.02668e-05
0.026 0 0.028 0 0.00505712 1.02676e-05
0.028 0 0.03 0 0.00505676 1.02683e-05
0.03 0 0.032 0 0.00505641 1.0269e-05
0.032 0 0.034 0 0.00505606 1.02697e-05
0.034 0 0.036 0 0.00505572 1.02704e-05
0.036 0 0.038 0 0.00505538 1.02711e-05
0.038 0 0.04 0 0.00505505 1.02718e-05
0.04 0 0.042 0 0.00505472 1.02725e-05
0.042 0 0.044 0 0.0050544 1.02731e-05
0.044 0 0.046 0 0.00505408 1.02738e-05
0.046 0 0.048 0 0.00505376 1.02744e-05
0.048 0 0.05 0 0.00505346 1.0275e-05
