time,particle_id,x,y,mesh_index,mesh_index_original
88000,7820,0.0490755,0,49,49
88000,7821,0.0490755,0,49,49
88000,7822,0.0490755,0,49,49
88000,7823,0.0490755,0,49,49
88000,7824,0.0490755,0,49,49
88000,7825,0.0490755,0,49,49
88000,7826,0.0490755,0,49,49
88000,7827,0.0490755,0,49,49
88000,7828,0.0490755,0,49,49
88000,7829,0.0490755,0,49,49
88000,7830,0.0480536,0,49,49
88000,7831,0.0480536,0,49,49
88000,7832,0.0480536,0,49,49
88000,7833,0.0480536,0,49,49
88000,7834,0.0480536,0,49,49
88000,7835,0.0480536,0,49,49
88000,7836,0.0480536,0,49,49
88000,7837,0.0480536,0,49,49
88000,7838,0.0480536,0,49,49
88000,7839,0.0480536,0,49,49
88000,7840,0.0470317,0,48,48
88000,7841,0.0470317,0,48,48
88000,7842,0.0470317,0,48,48
88000,7843,0.0470317,0,48,48
88000,7844,0.0470317,0,48,48
88000,7845,0.0470317,0,48,48
88000,7846,0.0470317,0,48,48
88000,7847,0.0470317,0,48,48
88000,7848,0.0470317,0,48,48
88000,7849,0.0470317,0,48,48
88000,7850,0.0460097,0,48,48
88000,7851,0.0460097,0,48,48
88000,7852,0.0460097,0,48,48
88000,7853,0.0460097,0,48,48
88000,7854,0.0460097,0,48,48
88000,7855,0.0460097,0,48,48
88000,7856,0.0460097,0,48,48
88000,7857,0.0460097,0,48,48
88000,7858,0.0460097,0,48,48
88000,7859,0.0460097,0,48,48
88000,7860,0.0449879,0,47,47
88000,7861,0.0449879,0,47,47
88000,7862,0.0449879,0,47,47
88000,7863,0.0449879,0,47,47
88000,7864,0.0449879,0,47,47
88000,7865,0.0449879,0,47,47
88000,7866,0.0449879,0,47,47
88000,7867,0.0449879,0,47,47
88000,7868,0.0449879,0,47,47
88000,7869,0.0449879,0,47,47
88000,7870,0.0439659,0,46,46
88000,7871,0.0439659,0,46,46
88000,7872,0.0439659,0,46,46
88000,7873,0.0439659,0,46,46
88000,7874,0.0439659,0,46,46
88000,7875,0.0439659,0,46,46
88000,7876,0.0439659,0,46,46
88000,7877,0.0439659,0,46,46
88000,7878,0.0439659,0,46,46
88000,7879,0.0439659,0,46,46
88000,7880,0.042944,0,46,46
88000,7881,0.042944,0,46,46
88000,7882,0.042944,0,46,46
88000,7883,0.042944,0,46,46
88000,7884,0.042944,0,46,46
88000,7885,0.042944,0,46,46
88000,7886,0.042944,0,46,46
88000,7887,0.042944,0,46,46
88000,7888,0.042944,0,46,46
88000,7889,0.042944,0,46,46
88000,7890,0.0419221,0,45,45
88000,7891,0.0419221,0,45,45
88000,7892,0.0419221,0,45,45
88000,7893,0.0419221,0,45,45
88000,7894,0.0419221,0,45,45
88000,7895,0.0419221,0,45,45
88000,7896,0.0419221,0,45,45
88000,7897,0.0419221,0,45,45
88000,7898,0.0419221,0,45,45
88000,7899,0.0419221,0,45,45
88000,7900,0.0409002,0,45,45
88000,7901,0.0409002,0,45,45
88000,7902,0.0409002,0,45,45
88000,7903,0.0409002,0,45,45
88000,7904,0.0409002,0,45,45
88000,7905,0.0409002,0,45,45
88000,7906,0.0409002,0,45,45
88000,7907,0.0409002,0,45,45
88000,7908,0.0409002,0,45,45
88000,7909,0.0409002,0,45,45
88000,7910,0.0398783,0,44,44
88000,7911,0.0398783,0,44,44
88000,7912,0.0398783,0,44,44
88000,7913,0.0398783,0,44,44
88000,7914,0.0398783,0,44,44
88000,7915,0.0398783,0,44,44
88000,7916,0.0398783,0,44,44
88000,7917,0.0398783,0,44,44
88000,7918,0.0398783,0,44,44
88000,7919,0.0398783,0,44,44
88000,7920,0.0388564,0,44,44
88000,7921,0.0388564,0,44,44
88000,7922,0.0388564,0,44,44
88000,7923,0.0388564,0,44,44
88000,7924,0.0388564,0,44,44
88000,7925,0.0388564,0,44,44
88000,7926,0.0388564,0,44,44
88000,7927,0.0388564,0,44,44
88000,7928,0.0388564,0,44,44
88000,7929,0.0388564,0,44,44
88000,7930,0.0378345,0,43,43
88000,7931,0.0378345,0,43,43
88000,7932,0.0378345,0,43,43
88000,7933,0.0378345,0,43,43
88000,7934,0.0378345,0,43,43
88000,7935,0.0378345,0,43,43
88000,7936,0.0378345,0,43,43
88000,7937,0.0378345,0,43,43
88000,7938,0.0378345,0,43,43
88000,7939,0.0378345,0,43,43
88000,7940,0.0368127,0,43,43
88000,7941,0.0368127,0,43,43
88000,7942,0.0368127,0,43,43
88000,7943,0.0368127,0,43,43
88000,7944,0.0368127,0,43,43
88000,7945,0.0368127,0,43,43
88000,7946,0.0368127,0,43,43
88000,7947,0.0368127,0,43,43
88000,7948,0.0368127,0,43,43
88000,7949,0.0368127,0,43,43
88000,7950,0.0357908,0,42,42
88000,7951,0.0357908,0,42,42
88000,7952,0.0357908,0,42,42
88000,7953,0.0357908,0,42,42
88000,7954,0.0357908,0,42,42
88000,7955,0.0357908,0,42,42
88000,7956,0.0357908,0,42,42
88000,7957,0.0357908,0,42,42
88000,7958,0.0357908,0,42,42
88000,7959,0.0357908,0,42,42
88000,7960,0.0347689,0,42,42
88000,7961,0.0347689,0,42,42
88000,7962,0.0347689,0,42,42
88000,7963,0.0347689,0,42,42
88000,7964,0.0347689,0,42,42
88000,7965,0.0347689,0,42,42
88000,7966,0.0347689,0,42,42
88000,7967,0.0347689,0,42,42
88000,7968,0.0347689,0,42,42
88000,7969,0.0347689,0,42,42
88000,7970,0.033747,0,41,41
88000,7971,0.033747,0,41,41
88000,7972,0.033747,0,41,41
88000,7973,0.033747,0,41,41
88000,7974,0.033747,0,41,41
88000,7975,0.033747,0,41,41
88000,7976,0.033747,0,41,41
88000,7977,0.033747,0,41,41
88000,7978,0.033747,0,41,41
88000,7979,0.033747,0,41,41
88000,7980,0.0327252,0,41,41
88000,7981,0.0327252,0,41,41
88000,7982,0.0327252,0,41,41
88000,7983,0.0327252,0,41,41
88000,7984,0.0327252,0,41,41
88000,7985,0.0327252,0,41,41
88000,7986,0.0327252,0,41,41
88000,7987,0.0327252,0,41,41
88000,7988,0.0327252,0,41,41
88000,7989,0.0327252,0,41,41
88000,7990,0.0317033,0,40,40
88000,7991,0.0317033,0,40,40
88000,7992,0.0317033,0,40,40
88000,7993,0.0317033,0,40,40
88000,7994,0.0317033,0,40,40
88000,7995,0.0317033,0,40,40
88000,7996,0.0317033,0,40,40
88000,7997,0.0317033,0,40,40
88000,7998,0.0317033,0,40,40
88000,7999,0.0317033,0,40,40
88000,8000,0.0306814,0,40,40
88000,8001,0.0306814,0,40,40
88000,8002,0.0306814,0,40,40
88000,8003,0.0306814,0,40,40
88000,8004,0.0306814,0,40,40
88000,8005,0.0306814,0,40,40
88000,8006,0.0306814,0,40,40
88000,8007,0.0306814,0,40,40
88000,8008,0.0306814,0,40,40
88000,8009,0.0306814,0,40,40
88000,8010,0.0296596,0,39,39
88000,8011,0.0296596,0,39,39
88000,8012,0.0296596,0,39,39
88000,8013,0.0296596,0,39,39
88000,8014,0.0296596,0,39,39
88000,8015,0.0296596,0,39,39
88000,8016,0.0296596,0,39,39
88000,8017,0.0296596,0,39,39
88000,8018,0.0296596,0,39,39
88000,8019,0.0296596,0,39,39
88000,8020,0.0286377,0,39,39
88000,8021,0.0286377,0,39,39
88000,8022,0.0286377,0,39,39
88000,8023,0.0286377,0,39,39
88000,8024,0.0286377,0,39,39
88000,8025,0.0286377,0,39,39
88000,8026,0.0286377,0,39,39
88000,8027,0.0286377,0,39,39
88000,8028,0.0286377,0,39,39
88000,8029,0.0286377,0,39,39
88000,8030,0.0276159,0,38,38
88000,8031,0.0276159,0,38,38
88000,8032,0.0276159,0,38,38
88000,8033,0.0276159,0,38,38
88000,8034,0.0276159,0,38,38
88000,8035,0.0276159,0,38,38
88000,8036,0.0276159,0,38,38
88000,8037,0.0276159,0,38,38
88000,8038,0.0276159,0,38,38
88000,8039,0.0276159,0,38,38
88000,8040,0.026594,0,38,38
88000,8041,0.026594,0,38,38
88000,8042,0.026594,0,38,38
88000,8043,0.026594,0,38,38
88000,8044,0.026594,0,38,38
88000,8045,0.026594,0,38,38
88000,8046,0.026594,0,38,38
88000,8047,0.026594,0,38,38
88000,8048,0.026594,0,38,38
88000,8049,0.026594,0,38,38
88000,8050,0.0255722,0,37,37
88000,8051,0.0255722,0,37,37
88000,8052,0.0255722,0,37,37
88000,8053,0.0255722,0,37,37
88000,8054,0.0255722,0,37,37
88000,8055,0.0255722,0,37,37
88000,8056,0.0255722,0,37,37
88000,8057,0.0255722,0,37,37
88000,8058,0.0255722,0,37,37
88000,8059,0.0255722,0,37,37
88000,8060,0.0245503,0,37,37
88000,8061,0.0245503,0,37,37
88000,8062,0.0245503,0,37,37
88000,8063,0.0245503,0,37,37
88000,8064,0.0245503,0,37,37
88000,8065,0.0245503,0,37,37
88000,8066,0.0245503,0,37,37
88000,8067,0.0245503,0,37,37
88000,8068,0.0245503,0,37,37
88000,8069,0.0245503,0,37,37
88000,8070,0.0235285,0,36,36
