# time=21000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501619 1.0033e-05
-0.048 0 -0.046 0 0.00501592 1.00335e-05
-0.046 0 -0.044 0 0.00501566 1.0034e-05
-0.044 0 -0.042 0 0.0050154 1.00346e-05
-0.042 0 -0.04 0 0.00501514 1.00351e-05
-0.04 0 -0.038 0 0.00501489 1.00356e-05
-0.038 0 -0.036 0 0.00501464 1.00361e-05
-0.036 0 -0.034 0 0.0050144 1.00366e-05
-0.034 0 -0.032 0 0.00501416 1.0037e-05
-0.032 0 -0.03 0 0.00501392 1.00375e-05
-0.03 0 -0.028 0 0.00501369 1.0038e-05
-0.028 0 -0.026 0 0.00501346 1.00384e-05
-0.026 0 -0.024 0 0.00501324 1.00389e-05
-0.024 0 -0.022 0 0.00501301 1.00393e-05
-0.022 0 -0.02 0 0.00501279 1.00398e-05
-0.02 0 -0.018 0 0.00501258 1.00402e-05
-0.018 0 -0.016 0 0.00501237 1.00406e-05
-0.016 0 -0.014 0 0.00501216 1.0041e-05
-0.014 0 -0.012 0 0.00501195 1.00415e-05
-0.012 0 -0.01 0 0.00501175 1.00419e-05
-0.01 0 -0.008 0 0.00501154 1.00423e-05
-0.008 0 -0.006 0 0.00501135 1.00427e-05
-0.006 0 -0.004 0 0.00501115 1.00431e-05
-0.004 0 -0.002 0 0.00501096 1.00434e-05
-0.002 0 -1.73472e-18 0 0.00501077 1.00438e-05
0 0 0.002 0 0.00501058 1.00442e-05
0.002 0 0.004 0 0.00501039 1.00446e-05
0.004 0 0.006 0 0.00501021 1.00449e-05
0.006 0 0.008 0 0.00501003 1.00453e-05
0.008 0 0.01 0 0.00500985 1.00457e-05
0.01 0 0.012 0 0.00500967 1.0046e-05
0.012 0 0.014 0 0.0050095 1.00464e-05
0.014 0 0.016 0 0.00500933 1.00467e-05
0.016 0 0.018 0 0.00500916 1.0047e-05
0.018 0 0.02 0 0.00500899 1.00474e-05
0.02 0 0.022 0 0.00500882 1.00477e-05
0.022 0 0.024 0 0.00500866 1.0048e-05
0.024 0 0.026 0 0.0050085 1.00484e-05
0.026 0 0.028 0 0.00500833 1.00487e-05
0.028 0 0.03 0 0.00500818 1.0049e-05
0.03 0 0.032 0 0.00500802 1.00493e-05
0.032 0 0.034 0 0.00500786 1.00496e-05
0.034 0 0.036 0 0.00500771 1.00499e-05
0.036 0 0.038 0 0.00500755 1.00503e-05
0.038 0 0.04 0 0.0050074 1.00506e-05
0.04 0 0.042 0 0.00500725 1.00509e-05
0.042 0 0.044 0 0.00500711 1.00512e-05
0.044 0 0.046 0 0.00500696 1.00514e-05
0.046 0 0.048 0 0.00500681 1.00517e-05
0.048 0 0.05 0 0.00500667 1.0052e-05
