# time=45000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050349 1.00934e-05
-0.048 0 -0.046 0 0.0050345 1.00943e-05
-0.046 0 -0.044 0 0.0050341 1.0095e-05
-0.044 0 -0.042 0 0.00503372 1.00958e-05
-0.042 0 -0.04 0 0.00503333 1.00966e-05
-0.04 0 -0.038 0 0.00503296 1.00973e-05
-0.038 0 -0.036 0 0.00503259 1.00981e-05
-0.036 0 -0.034 0 0.00503223 1.00988e-05
-0.034 0 -0.032 0 0.00503188 1.00995e-05
-0.032 0 -0.03 0 0.00503153 1.01002e-05
-0.03 0 -0.028 0 0.00503118 1.01009e-05
-0.028 0 -0.026 0 0.00503085 1.01016e-05
-0.026 0 -0.024 0 0.00503051 1.01022e-05
-0.024 0 -0.022 0 0.00503019 1.01029e-05
-0.022 0 -0.02 0 0.00502987 1.01035e-05
-0.02 0 -0.018 0 0.00502955 1.01042e-05
-0.018 0 -0.016 0 0.00502924 1.01048e-05
-0.016 0 -0.014 0 0.00502893 1.01054e-05
-0.014 0 -0.012 0 0.00502863 1.0106e-05
-0.012 0 -0.01 0 0.00502833 1.01066e-05
-0.01 0 -0.008 0 0.00502804 1.01072e-05
-0.008 0 -0.006 0 0.00502776 1.01078e-05
-0.006 0 -0.004 0 0.00502747 1.01083e-05
-0.004 0 -0.002 0 0.00502719 1.01089e-05
-0.002 0 -1.73472e-18 0 0.00502692 1.01094e-05
0 0 0.002 0 0.00502665 1.011e-05
0.002 0 0.004 0 0.00502638 1.01105e-05
0.004 0 0.006 0 0.00502612 1.01111e-05
0.006 0 0.008 0 0.00502586 1.01116e-05
0.008 0 0.01 0 0.00502561 1.01121e-05
0.01 0 0.012 0 0.00502536 1.01126e-05
0.012 0 0.014 0 0.00502511 1.01131e-05
0.014 0 0.016 0 0.00502487 1.01136e-05
0.016 0 0.018 0 0.00502463 1.01141e-05
0.018 0 0.02 0 0.00502439 1.01145e-05
0.02 0 0.022 0 0.00502416 1.0115e-05
0.022 0 0.024 0 0.00502393 1.01155e-05
0.024 0 0.026 0 0.0050237 1.01159e-05
0.026 0 0.028 0 0.00502347 1.01164e-05
0.028 0 0.03 0 0.00502325 1.01168e-05
0.03 0 0.032 0 0.00502303 1.01173e-05
0.032 0 0.034 0 0.00502282 1.01177e-05
0.034 0 0.036 0 0.00502261 1.01181e-05
0.036 0 0.038 0 0.0050224 1.01185e-05
0.038 0 0.04 0 0.00502219 1.0119e-05
0.04 0 0.042 0 0.00502198 1.01194e-05
0.042 0 0.044 0 0.00502178 1.01198e-05
0.044 0 0.046 0 0.00502158 1.01202e-05
0.046 0 0.048 0 0.00502138 1.01206e-05
0.048 0 0.05 0 0.00502119 1.0121e-05
