# time=39000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503022 1.00783e-05
-0.048 0 -0.046 0 0.00502985 1.0079e-05
-0.046 0 -0.044 0 0.00502949 1.00798e-05
-0.044 0 -0.042 0 0.00502913 1.00805e-05
-0.042 0 -0.04 0 0.00502878 1.00812e-05
-0.04 0 -0.038 0 0.00502844 1.00819e-05
-0.038 0 -0.036 0 0.0050281 1.00825e-05
-0.036 0 -0.034 0 0.00502777 1.00832e-05
-0.034 0 -0.032 0 0.00502744 1.00838e-05
-0.032 0 -0.03 0 0.00502712 1.00845e-05
-0.03 0 -0.028 0 0.0050268 1.00851e-05
-0.028 0 -0.026 0 0.00502649 1.00857e-05
-0.026 0 -0.024 0 0.00502619 1.00864e-05
-0.024 0 -0.022 0 0.00502589 1.0087e-05
-0.022 0 -0.02 0 0.00502559 1.00876e-05
-0.02 0 -0.018 0 0.0050253 1.00881e-05
-0.018 0 -0.016 0 0.00502501 1.00887e-05
-0.016 0 -0.014 0 0.00502473 1.00893e-05
-0.014 0 -0.012 0 0.00502445 1.00898e-05
-0.012 0 -0.01 0 0.00502418 1.00904e-05
-0.01 0 -0.008 0 0.00502391 1.00909e-05
-0.008 0 -0.006 0 0.00502365 1.00914e-05
-0.006 0 -0.004 0 0.00502339 1.0092e-05
-0.004 0 -0.002 0 0.00502313 1.00925e-05
-0.002 0 -1.73472e-18 0 0.00502288 1.0093e-05
0 0 0.002 0 0.00502263 1.00935e-05
0.002 0 0.004 0 0.00502238 1.0094e-05
0.004 0 0.006 0 0.00502214 1.00945e-05
0.006 0 0.008 0 0.0050219 1.0095e-05
0.008 0 0.01 0 0.00502166 1.00954e-05
0.01 0 0.012 0 0.00502143 1.00959e-05
0.012 0 0.014 0 0.0050212 1.00964e-05
0.014 0 0.016 0 0.00502098 1.00968e-05
0.016 0 0.018 0 0.00502075 1.00973e-05
0.018 0 0.02 0 0.00502053 1.00977e-05
0.02 0 0.022 0 0.00502032 1.00981e-05
0.022 0 0.024 0 0.0050201 1.00986e-05
0.024 0 0.026 0 0.00501989 1.0099e-05
0.026 0 0.028 0 0.00501968 1.00994e-05
0.028 0 0.03 0 0.00501948 1.00998e-05
0.03 0 0.032 0 0.00501927 1.01002e-05
0.032 0 0.034 0 0.00501907 1.01006e-05
0.034 0 0.036 0 0.00501888 1.0101e-05
0.036 0 0.038 0 0.00501868 1.01014e-05
0.038 0 0.04 0 0.00501849 1.01018e-05
0.04 0 0.042 0 0.00501829 1.01022e-05
0.042 0 0.044 0 0.00501811 1.01026e-05
0.044 0 0.046 0 0.00501792 1.0103e-05
0.046 0 0.048 0 0.00501774 1.01033e-05
0.048 0 0.05 0 0.00501755 1.01037e-05
