# time=71000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505524 1.01594e-05
-0.048 0 -0.046 0 0.0050547 1.01605e-05
-0.046 0 -0.044 0 0.00505416 1.01616e-05
-0.044 0 -0.042 0 0.00505364 1.01627e-05
-0.042 0 -0.04 0 0.00505312 1.01637e-05
-0.04 0 -0.038 0 0.00505261 1.01647e-05
-0.038 0 -0.036 0 0.00505212 1.01657e-05
-0.036 0 -0.034 0 0.00505163 1.01667e-05
-0.034 0 -0.032 0 0.00505115 1.01677e-05
-0.032 0 -0.03 0 0.00505067 1.01686e-05
-0.03 0 -0.028 0 0.00505021 1.01696e-05
-0.028 0 -0.026 0 0.00504975 1.01705e-05
-0.026 0 -0.024 0 0.00504931 1.01714e-05
-0.024 0 -0.022 0 0.00504887 1.01723e-05
-0.022 0 -0.02 0 0.00504843 1.01731e-05
-0.02 0 -0.018 0 0.00504801 1.0174e-05
-0.018 0 -0.016 0 0.00504759 1.01748e-05
-0.016 0 -0.014 0 0.00504718 1.01757e-05
-0.014 0 -0.012 0 0.00504678 1.01765e-05
-0.012 0 -0.01 0 0.00504638 1.01773e-05
-0.01 0 -0.008 0 0.00504599 1.0178e-05
-0.008 0 -0.006 0 0.00504561 1.01788e-05
-0.006 0 -0.004 0 0.00504523 1.01796e-05
-0.004 0 -0.002 0 0.00504486 1.01803e-05
-0.002 0 -1.73472e-18 0 0.00504449 1.01811e-05
0 0 0.002 0 0.00504413 1.01818e-05
0.002 0 0.004 0 0.00504378 1.01825e-05
0.004 0 0.006 0 0.00504343 1.01832e-05
0.006 0 0.008 0 0.00504309 1.01839e-05
0.008 0 0.01 0 0.00504275 1.01846e-05
0.01 0 0.012 0 0.00504242 1.01852e-05
0.012 0 0.014 0 0.00504209 1.01859e-05
0.014 0 0.016 0 0.00504177 1.01866e-05
0.016 0 0.018 0 0.00504146 1.01872e-05
0.018 0 0.02 0 0.00504114 1.01878e-05
0.02 0 0.022 0 0.00504084 1.01884e-05
0.022 0 0.024 0 0.00504053 1.01891e-05
0.024 0 0.026 0 0.00504024 1.01897e-05
0.026 0 0.028 0 0.00503994 1.01903e-05
0.028 0 0.03 0 0.00503965 1.01908e-05
0.03 0 0.032 0 0.00503937 1.01914e-05
0.032 0 0.034 0 0.00503909 1.0192e-05
0.034 0 0.036 0 0.00503881 1.01925e-05
0.036 0 0.038 0 0.00503854 1.01931e-05
0.038 0 0.04 0 0.00503827 1.01936e-05
0.04 0 0.042 0 0.00503801 1.01942e-05
0.042 0 0.044 0 0.00503774 1.01947e-05
0.044 0 0.046 0 0.00503749 1.01952e-05
0.046 0 0.048 0 0.00503723 1.01957e-05
0.048 0 0.05 0 0.00503698 1.01962e-05
