# time=84000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506545 1.01926e-05
-0.048 0 -0.046 0 0.00506483 1.01939e-05
-0.046 0 -0.044 0 0.00506422 1.01951e-05
-0.044 0 -0.042 0 0.00506363 1.01963e-05
-0.042 0 -0.04 0 0.00506304 1.01975e-05
-0.04 0 -0.038 0 0.00506247 1.01986e-05
-0.038 0 -0.036 0 0.00506191 1.01997e-05
-0.036 0 -0.034 0 0.00506135 1.02009e-05
-0.034 0 -0.032 0 0.00506081 1.0202e-05
-0.032 0 -0.03 0 0.00506028 1.0203e-05
-0.03 0 -0.028 0 0.00505975 1.02041e-05
-0.028 0 -0.026 0 0.00505924 1.02051e-05
-0.026 0 -0.024 0 0.00505873 1.02061e-05
-0.024 0 -0.022 0 0.00505824 1.02071e-05
-0.022 0 -0.02 0 0.00505775 1.02081e-05
-0.02 0 -0.018 0 0.00505727 1.02091e-05
-0.018 0 -0.016 0 0.0050568 1.021e-05
-0.016 0 -0.014 0 0.00505634 1.0211e-05
-0.014 0 -0.012 0 0.00505588 1.02119e-05
-0.012 0 -0.01 0 0.00505543 1.02128e-05
-0.01 0 -0.008 0 0.00505499 1.02137e-05
-0.008 0 -0.006 0 0.00505456 1.02146e-05
-0.006 0 -0.004 0 0.00505414 1.02154e-05
-0.004 0 -0.002 0 0.00505372 1.02163e-05
-0.002 0 -1.73472e-18 0 0.00505331 1.02171e-05
0 0 0.002 0 0.0050529 1.02179e-05
0.002 0 0.004 0 0.0050525 1.02187e-05
0.004 0 0.006 0 0.00505211 1.02195e-05
0.006 0 0.008 0 0.00505173 1.02203e-05
0.008 0 0.01 0 0.00505135 1.0221e-05
0.01 0 0.012 0 0.00505098 1.02218e-05
0.012 0 0.014 0 0.00505061 1.02225e-05
0.014 0 0.016 0 0.00505025 1.02233e-05
0.016 0 0.018 0 0.0050499 1.0224e-05
0.018 0 0.02 0 0.00504955 1.02247e-05
0.02 0 0.022 0 0.0050492 1.02254e-05
0.022 0 0.024 0 0.00504887 1.02261e-05
0.024 0 0.026 0 0.00504853 1.02267e-05
0.026 0 0.028 0 0.00504821 1.02274e-05
0.028 0 0.03 0 0.00504788 1.02281e-05
0.03 0 0.032 0 0.00504756 1.02287e-05
0.032 0 0.034 0 0.00504725 1.02293e-05
0.034 0 0.036 0 0.00504694 1.023e-05
0.036 0 0.038 0 0.00504664 1.02306e-05
0.038 0 0.04 0 0.00504634 1.02312e-05
0.04 0 0.042 0 0.00504604 1.02318e-05
0.042 0 0.044 0 0.00504575 1.02324e-05
0.044 0 0.046 0 0.00504547 1.0233e-05
0.046 0 0.048 0 0.00504518 1.02335e-05
0.048 0 0.05 0 0.0050449 1.02341e-05
