# time=65000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505054 1.01442e-05
-0.048 0 -0.046 0 0.00505003 1.01452e-05
-0.046 0 -0.044 0 0.00504953 1.01462e-05
-0.044 0 -0.042 0 0.00504903 1.01472e-05
-0.042 0 -0.04 0 0.00504855 1.01482e-05
-0.04 0 -0.038 0 0.00504807 1.01491e-05
-0.038 0 -0.036 0 0.0050476 1.01501e-05
-0.036 0 -0.034 0 0.00504714 1.0151e-05
-0.034 0 -0.032 0 0.00504669 1.01519e-05
-0.032 0 -0.03 0 0.00504625 1.01528e-05
-0.03 0 -0.028 0 0.00504581 1.01537e-05
-0.028 0 -0.026 0 0.00504538 1.01545e-05
-0.026 0 -0.024 0 0.00504496 1.01554e-05
-0.024 0 -0.022 0 0.00504455 1.01562e-05
-0.022 0 -0.02 0 0.00504414 1.0157e-05
-0.02 0 -0.018 0 0.00504374 1.01578e-05
-0.018 0 -0.016 0 0.00504335 1.01586e-05
-0.016 0 -0.014 0 0.00504296 1.01594e-05
-0.014 0 -0.012 0 0.00504258 1.01602e-05
-0.012 0 -0.01 0 0.00504221 1.01609e-05
-0.01 0 -0.008 0 0.00504184 1.01617e-05
-0.008 0 -0.006 0 0.00504148 1.01624e-05
-0.006 0 -0.004 0 0.00504112 1.01631e-05
-0.004 0 -0.002 0 0.00504078 1.01638e-05
-0.002 0 -1.73472e-18 0 0.00504043 1.01645e-05
0 0 0.002 0 0.00504009 1.01652e-05
0.002 0 0.004 0 0.00503976 1.01658e-05
0.004 0 0.006 0 0.00503943 1.01665e-05
0.006 0 0.008 0 0.00503911 1.01672e-05
0.008 0 0.01 0 0.00503879 1.01678e-05
0.01 0 0.012 0 0.00503848 1.01684e-05
0.012 0 0.014 0 0.00503817 1.01691e-05
0.014 0 0.016 0 0.00503786 1.01697e-05
0.016 0 0.018 0 0.00503757 1.01703e-05
0.018 0 0.02 0 0.00503727 1.01709e-05
0.02 0 0.022 0 0.00503698 1.01714e-05
0.022 0 0.024 0 0.00503669 1.0172e-05
0.024 0 0.026 0 0.00503641 1.01726e-05
0.026 0 0.028 0 0.00503614 1.01732e-05
0.028 0 0.03 0 0.00503586 1.01737e-05
0.03 0 0.032 0 0.00503559 1.01742e-05
0.032 0 0.034 0 0.00503533 1.01748e-05
0.034 0 0.036 0 0.00503507 1.01753e-05
0.036 0 0.038 0 0.00503481 1.01758e-05
0.038 0 0.04 0 0.00503455 1.01763e-05
0.04 0 0.042 0 0.0050343 1.01769e-05
0.042 0 0.044 0 0.00503405 1.01774e-05
0.044 0 0.046 0 0.00503381 1.01778e-05
0.046 0 0.048 0 0.00503357 1.01783e-05
0.048 0 0.05 0 0.00503333 1.01788e-05
