# time=74000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050576 1.01671e-05
-0.048 0 -0.046 0 0.00505703 1.01682e-05
-0.046 0 -0.044 0 0.00505648 1.01693e-05
-0.044 0 -0.042 0 0.00505594 1.01704e-05
-0.042 0 -0.04 0 0.00505541 1.01715e-05
-0.04 0 -0.038 0 0.00505489 1.01725e-05
-0.038 0 -0.036 0 0.00505437 1.01736e-05
-0.036 0 -0.034 0 0.00505387 1.01746e-05
-0.034 0 -0.032 0 0.00505337 1.01756e-05
-0.032 0 -0.03 0 0.00505289 1.01765e-05
-0.03 0 -0.028 0 0.00505241 1.01775e-05
-0.028 0 -0.026 0 0.00505194 1.01785e-05
-0.026 0 -0.024 0 0.00505148 1.01794e-05
-0.024 0 -0.022 0 0.00505103 1.01803e-05
-0.022 0 -0.02 0 0.00505058 1.01812e-05
-0.02 0 -0.018 0 0.00505015 1.01821e-05
-0.018 0 -0.016 0 0.00504972 1.01829e-05
-0.016 0 -0.014 0 0.00504929 1.01838e-05
-0.014 0 -0.012 0 0.00504888 1.01846e-05
-0.012 0 -0.01 0 0.00504847 1.01855e-05
-0.01 0 -0.008 0 0.00504807 1.01863e-05
-0.008 0 -0.006 0 0.00504767 1.01871e-05
-0.006 0 -0.004 0 0.00504728 1.01878e-05
-0.004 0 -0.002 0 0.0050469 1.01886e-05
-0.002 0 -1.73472e-18 0 0.00504653 1.01894e-05
0 0 0.002 0 0.00504616 1.01901e-05
0.002 0 0.004 0 0.00504579 1.01908e-05
0.004 0 0.006 0 0.00504543 1.01916e-05
0.006 0 0.008 0 0.00504508 1.01923e-05
0.008 0 0.01 0 0.00504473 1.0193e-05
0.01 0 0.012 0 0.00504439 1.01937e-05
0.012 0 0.014 0 0.00504406 1.01943e-05
0.014 0 0.016 0 0.00504373 1.0195e-05
0.016 0 0.018 0 0.0050434 1.01957e-05
0.018 0 0.02 0 0.00504308 1.01963e-05
0.02 0 0.022 0 0.00504277 1.0197e-05
0.022 0 0.024 0 0.00504246 1.01976e-05
0.024 0 0.026 0 0.00504215 1.01982e-05
0.026 0 0.028 0 0.00504185 1.01988e-05
0.028 0 0.03 0 0.00504155 1.01994e-05
0.03 0 0.032 0 0.00504126 1.02e-05
0.032 0 0.034 0 0.00504097 1.02006e-05
0.034 0 0.036 0 0.00504069 1.02012e-05
0.036 0 0.038 0 0.00504041 1.02017e-05
0.038 0 0.04 0 0.00504013 1.02023e-05
0.04 0 0.042 0 0.00503986 1.02028e-05
0.042 0 0.044 0 0.00503959 1.02034e-05
0.044 0 0.046 0 0.00503933 1.02039e-05
0.046 0 0.048 0 0.00503907 1.02044e-05
0.048 0 0.05 0 0.00503881 1.0205e-05
