# time=78000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506073 1.01773e-05
-0.048 0 -0.046 0 0.00506015 1.01785e-05
-0.046 0 -0.044 0 0.00505958 1.01796e-05
-0.044 0 -0.042 0 0.00505901 1.01808e-05
-0.042 0 -0.04 0 0.00505846 1.01819e-05
-0.04 0 -0.038 0 0.00505792 1.0183e-05
-0.038 0 -0.036 0 0.00505739 1.0184e-05
-0.036 0 -0.034 0 0.00505686 1.01851e-05
-0.034 0 -0.032 0 0.00505635 1.01861e-05
-0.032 0 -0.03 0 0.00505584 1.01871e-05
-0.03 0 -0.028 0 0.00505535 1.01881e-05
-0.028 0 -0.026 0 0.00505486 1.01891e-05
-0.026 0 -0.024 0 0.00505438 1.01901e-05
-0.024 0 -0.022 0 0.00505391 1.0191e-05
-0.022 0 -0.02 0 0.00505345 1.0192e-05
-0.02 0 -0.018 0 0.00505299 1.01929e-05
-0.018 0 -0.016 0 0.00505255 1.01938e-05
-0.016 0 -0.014 0 0.00505211 1.01947e-05
-0.014 0 -0.012 0 0.00505168 1.01955e-05
-0.012 0 -0.01 0 0.00505125 1.01964e-05
-0.01 0 -0.008 0 0.00505084 1.01972e-05
-0.008 0 -0.006 0 0.00505043 1.0198e-05
-0.006 0 -0.004 0 0.00505002 1.01989e-05
-0.004 0 -0.002 0 0.00504963 1.01997e-05
-0.002 0 -1.73472e-18 0 0.00504924 1.02004e-05
0 0 0.002 0 0.00504885 1.02012e-05
0.002 0 0.004 0 0.00504848 1.0202e-05
0.004 0 0.006 0 0.0050481 1.02027e-05
0.006 0 0.008 0 0.00504774 1.02035e-05
0.008 0 0.01 0 0.00504738 1.02042e-05
0.01 0 0.012 0 0.00504703 1.02049e-05
0.012 0 0.014 0 0.00504668 1.02056e-05
0.014 0 0.016 0 0.00504634 1.02063e-05
0.016 0 0.018 0 0.005046 1.0207e-05
0.018 0 0.02 0 0.00504567 1.02077e-05
0.02 0 0.022 0 0.00504534 1.02083e-05
0.022 0 0.024 0 0.00504502 1.0209e-05
0.024 0 0.026 0 0.0050447 1.02096e-05
0.026 0 0.028 0 0.00504439 1.02102e-05
0.028 0 0.03 0 0.00504408 1.02109e-05
0.03 0 0.032 0 0.00504378 1.02115e-05
0.032 0 0.034 0 0.00504348 1.02121e-05
0.034 0 0.036 0 0.00504319 1.02127e-05
0.036 0 0.038 0 0.0050429 1.02133e-05
0.038 0 0.04 0 0.00504261 1.02138e-05
0.04 0 0.042 0 0.00504233 1.02144e-05
0.042 0 0.044 0 0.00504205 1.0215e-05
0.044 0 0.046 0 0.00504178 1.02155e-05
0.046 0 0.048 0 0.00504151 1.02161e-05
0.048 0 0.05 0 0.00504125 1.02166e-05
