time,particle_id,x,y,mesh_index,mesh_index_original
98000,8820,0.0493444,0,49,49
98000,8821,0.0493444,0,49,49
98000,8822,0.0493444,0,49,49
98000,8823,0.0493444,0,49,49
98000,8824,0.0493444,0,49,49
98000,8825,0.0493444,0,49,49
98000,8826,0.0493444,0,49,49
98000,8827,0.0493444,0,49,49
98000,8828,0.0493444,0,49,49
98000,8829,0.0493444,0,49,49
98000,8830,0.0483195,0,49,49
98000,8831,0.0483195,0,49,49
98000,8832,0.0483195,0,49,49
98000,8833,0.0483195,0,49,49
98000,8834,0.0483195,0,49,49
98000,8835,0.0483195,0,49,49
98000,8836,0.0483195,0,49,49
98000,8837,0.0483195,0,49,49
98000,8838,0.0483195,0,49,49
98000,8839,0.0483195,0,49,49
98000,8840,0.0472947,0,48,48
98000,8841,0.0472947,0,48,48
98000,8842,0.0472947,0,48,48
98000,8843,0.0472947,0,48,48
98000,8844,0.0472947,0,48,48
98000,8845,0.0472947,0,48,48
98000,8846,0.0472947,0,48,48
98000,8847,0.0472947,0,48,48
98000,8848,0.0472947,0,48,48
98000,8849,0.0472947,0,48,48
98000,8850,0.0462699,0,48,48
98000,8851,0.0462699,0,48,48
98000,8852,0.0462699,0,48,48
98000,8853,0.0462699,0,48,48
98000,8854,0.0462699,0,48,48
98000,8855,0.0462699,0,48,48
98000,8856,0.0462699,0,48,48
98000,8857,0.0462699,0,48,48
98000,8858,0.0462699,0,48,48
98000,8859,0.0462699,0,48,48
98000,8860,0.0452451,0,47,47
98000,8861,0.0452451,0,47,47
98000,8862,0.0452451,0,47,47
98000,8863,0.0452451,0,47,47
98000,8864,0.0452451,0,47,47
98000,8865,0.0452451,0,47,47
98000,8866,0.0452451,0,47,47
98000,8867,0.0452451,0,47,47
98000,8868,0.0452451,0,47,47
98000,8869,0.0452451,0,47,47
98000,8870,0.0442202,0,47,47
98000,8871,0.0442202,0,47,47
98000,8872,0.0442202,0,47,47
98000,8873,0.0442202,0,47,47
98000,8874,0.0442202,0,47,47
98000,8875,0.0442202,0,47,47
98000,8876,0.0442202,0,47,47
98000,8877,0.0442202,0,47,47
98000,8878,0.0442202,0,47,47
98000,8879,0.0442202,0,47,47
98000,8880,0.0431954,0,46,46
98000,8881,0.0431954,0,46,46
98000,8882,0.0431954,0,46,46
98000,8883,0.0431954,0,46,46
98000,8884,0.0431954,0,46,46
98000,8885,0.0431954,0,46,46
98000,8886,0.0431954,0,46,46
98000,8887,0.0431954,0,46,46
98000,8888,0.0431954,0,46,46
98000,8889,0.0431954,0,46,46
98000,8890,0.0421706,0,46,46
98000,8891,0.0421706,0,46,46
98000,8892,0.0421706,0,46,46
98000,8893,0.0421706,0,46,46
98000,8894,0.0421706,0,46,46
98000,8895,0.0421706,0,46,46
98000,8896,0.0421706,0,46,46
98000,8897,0.0421706,0,46,46
98000,8898,0.0421706,0,46,46
98000,8899,0.0421706,0,46,46
98000,8900,0.0411458,0,45,45
98000,8901,0.0411458,0,45,45
98000,8902,0.0411458,0,45,45
98000,8903,0.0411458,0,45,45
98000,8904,0.0411458,0,45,45
98000,8905,0.0411458,0,45,45
98000,8906,0.0411458,0,45,45
98000,8907,0.0411458,0,45,45
98000,8908,0.0411458,0,45,45
98000,8909,0.0411458,0,45,45
98000,8910,0.040121,0,45,45
98000,8911,0.040121,0,45,45
98000,8912,0.040121,0,45,45
98000,8913,0.040121,0,45,45
98000,8914,0.040121,0,45,45
98000,8915,0.040121,0,45,45
98000,8916,0.040121,0,45,45
98000,8917,0.040121,0,45,45
98000,8918,0.040121,0,45,45
98000,8919,0.040121,0,45,45
98000,8920,0.0390962,0,44,44
98000,8921,0.0390962,0,44,44
98000,8922,0.0390962,0,44,44
98000,8923,0.0390962,0,44,44
98000,8924,0.0390962,0,44,44
98000,8925,0.0390962,0,44,44
98000,8926,0.0390962,0,44,44
98000,8927,0.0390962,0,44,44
98000,8928,0.0390962,0,44,44
98000,8929,0.0390962,0,44,44
98000,8930,0.0380714,0,44,44
98000,8931,0.0380714,0,44,44
98000,8932,0.0380714,0,44,44
98000,8933,0.0380714,0,44,44
98000,8934,0.0380714,0,44,44
98000,8935,0.0380714,0,44,44
98000,8936,0.0380714,0,44,44
98000,8937,0.0380714,0,44,44
98000,8938,0.0380714,0,44,44
98000,8939,0.0380714,0,44,44
98000,8940,0.0370466,0,43,43
98000,8941,0.0370466,0,43,43
98000,8942,0.0370466,0,43,43
98000,8943,0.0370466,0,43,43
98000,8944,0.0370466,0,43,43
98000,8945,0.0370466,0,43,43
98000,8946,0.0370466,0,43,43
98000,8947,0.0370466,0,43,43
98000,8948,0.0370466,0,43,43
98000,8949,0.0370466,0,43,43
98000,8950,0.0360218,0,43,43
98000,8951,0.0360218,0,43,43
98000,8952,0.0360218,0,43,43
98000,8953,0.0360218,0,43,43
98000,8954,0.0360218,0,43,43
98000,8955,0.0360218,0,43,43
98000,8956,0.0360218,0,43,43
98000,8957,0.0360218,0,43,43
98000,8958,0.0360218,0,43,43
98000,8959,0.0360218,0,43,43
98000,8960,0.0349971,0,42,42
98000,8961,0.0349971,0,42,42
98000,8962,0.0349971,0,42,42
98000,8963,0.0349971,0,42,42
98000,8964,0.0349971,0,42,42
98000,8965,0.0349971,0,42,42
98000,8966,0.0349971,0,42,42
98000,8967,0.0349971,0,42,42
98000,8968,0.0349971,0,42,42
98000,8969,0.0349971,0,42,42
98000,8970,0.0339723,0,41,41
98000,8971,0.0339723,0,41,41
98000,8972,0.0339723,0,41,41
98000,8973,0.0339723,0,41,41
98000,8974,0.0339723,0,41,41
98000,8975,0.0339723,0,41,41
98000,8976,0.0339723,0,41,41
98000,8977,0.0339723,0,41,41
98000,8978,0.0339723,0,41,41
98000,8979,0.0339723,0,41,41
98000,8980,0.0329475,0,41,41
98000,8981,0.0329475,0,41,41
98000,8982,0.0329475,0,41,41
98000,8983,0.0329475,0,41,41
98000,8984,0.0329475,0,41,41
98000,8985,0.0329475,0,41,41
98000,8986,0.0329475,0,41,41
98000,8987,0.0329475,0,41,41
98000,8988,0.0329475,0,41,41
98000,8989,0.0329475,0,41,41
98000,8990,0.0319228,0,40,40
98000,8991,0.0319228,0,40,40
98000,8992,0.0319228,0,40,40
98000,8993,0.0319228,0,40,40
98000,8994,0.0319228,0,40,40
98000,8995,0.0319228,0,40,40
98000,8996,0.0319228,0,40,40
98000,8997,0.0319228,0,40,40
98000,8998,0.0319228,0,40,40
98000,8999,0.0319228,0,40,40
98000,9000,0.030898,0,40,40
98000,9001,0.030898,0,40,40
98000,9002,0.030898,0,40,40
98000,9003,0.030898,0,40,40
98000,9004,0.030898,0,40,40
98000,9005,0.030898,0,40,40
98000,9006,0.030898,0,40,40
98000,9007,0.030898,0,40,40
98000,9008,0.030898,0,40,40
98000,9009,0.030898,0,40,40
98000,9010,0.0298733,0,39,39
98000,9011,0.0298733,0,39,39
98000,9012,0.0298733,0,39,39
98000,9013,0.0298733,0,39,39
98000,9014,0.0298733,0,39,39
98000,9015,0.0298733,0,39,39
98000,9016,0.0298733,0,39,39
98000,9017,0.0298733,0,39,39
98000,9018,0.0298733,0,39,39
98000,9019,0.0298733,0,39,39
98000,9020,0.0288486,0,39,39
98000,9021,0.0288486,0,39,39
98000,9022,0.0288486,0,39,39
98000,9023,0.0288486,0,39,39
98000,9024,0.0288486,0,39,39
98000,9025,0.0288486,0,39,39
98000,9026,0.0288486,0,39,39
98000,9027,0.0288486,0,39,39
98000,9028,0.0288486,0,39,39
98000,9029,0.0288486,0,39,39
98000,9030,0.0278238,0,38,38
98000,9031,0.0278238,0,38,38
98000,9032,0.0278238,0,38,38
98000,9033,0.0278238,0,38,38
98000,9034,0.0278238,0,38,38
98000,9035,0.0278238,0,38,38
98000,9036,0.0278238,0,38,38
98000,9037,0.0278238,0,38,38
98000,9038,0.0278238,0,38,38
98000,9039,0.0278238,0,38,38
98000,9040,0.0267991,0,38,38
98000,9041,0.0267991,0,38,38
98000,9042,0.0267991,0,38,38
98000,9043,0.0267991,0,38,38
98000,9044,0.0267991,0,38,38
98000,9045,0.0267991,0,38,38
