# time=40000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.005031 1.00808e-05
-0.048 0 -0.046 0 0.00503062 1.00816e-05
-0.046 0 -0.044 0 0.00503026 1.00823e-05
-0.044 0 -0.042 0 0.00502989 1.0083e-05
-0.042 0 -0.04 0 0.00502954 1.00837e-05
-0.04 0 -0.038 0 0.00502919 1.00844e-05
-0.038 0 -0.036 0 0.00502885 1.00851e-05
-0.036 0 -0.034 0 0.00502851 1.00858e-05
-0.034 0 -0.032 0 0.00502818 1.00865e-05
-0.032 0 -0.03 0 0.00502785 1.00871e-05
-0.03 0 -0.028 0 0.00502753 1.00877e-05
-0.028 0 -0.026 0 0.00502722 1.00884e-05
-0.026 0 -0.024 0 0.00502691 1.0089e-05
-0.024 0 -0.022 0 0.0050266 1.00896e-05
-0.022 0 -0.02 0 0.0050263 1.00902e-05
-0.02 0 -0.018 0 0.00502601 1.00908e-05
-0.018 0 -0.016 0 0.00502572 1.00914e-05
-0.016 0 -0.014 0 0.00502543 1.0092e-05
-0.014 0 -0.012 0 0.00502515 1.00925e-05
-0.012 0 -0.01 0 0.00502487 1.00931e-05
-0.01 0 -0.008 0 0.0050246 1.00936e-05
-0.008 0 -0.006 0 0.00502433 1.00942e-05
-0.006 0 -0.004 0 0.00502407 1.00947e-05
-0.004 0 -0.002 0 0.00502381 1.00952e-05
-0.002 0 -1.73472e-18 0 0.00502355 1.00957e-05
0 0 0.002 0 0.0050233 1.00962e-05
0.002 0 0.004 0 0.00502305 1.00967e-05
0.004 0 0.006 0 0.0050228 1.00972e-05
0.006 0 0.008 0 0.00502256 1.00977e-05
0.008 0 0.01 0 0.00502232 1.00982e-05
0.01 0 0.012 0 0.00502209 1.00987e-05
0.012 0 0.014 0 0.00502185 1.00991e-05
0.014 0 0.016 0 0.00502162 1.00996e-05
0.016 0 0.018 0 0.0050214 1.01001e-05
0.018 0 0.02 0 0.00502118 1.01005e-05
0.02 0 0.022 0 0.00502096 1.01009e-05
0.022 0 0.024 0 0.00502074 1.01014e-05
0.024 0 0.026 0 0.00502053 1.01018e-05
0.026 0 0.028 0 0.00502031 1.01022e-05
0.028 0 0.03 0 0.00502011 1.01027e-05
0.03 0 0.032 0 0.0050199 1.01031e-05
0.032 0 0.034 0 0.0050197 1.01035e-05
0.034 0 0.036 0 0.0050195 1.01039e-05
0.036 0 0.038 0 0.0050193 1.01043e-05
0.038 0 0.04 0 0.0050191 1.01047e-05
0.04 0 0.042 0 0.00501891 1.01051e-05
0.042 0 0.044 0 0.00501872 1.01054e-05
0.044 0 0.046 0 0.00501853 1.01058e-05
0.046 0 0.048 0 0.00501834 1.01062e-05
0.048 0 0.05 0 0.00501816 1.01066e-05
