# time=66000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505132 1.01467e-05
-0.048 0 -0.046 0 0.00505081 1.01477e-05
-0.046 0 -0.044 0 0.0050503 1.01488e-05
-0.044 0 -0.042 0 0.0050498 1.01498e-05
-0.042 0 -0.04 0 0.00504931 1.01508e-05
-0.04 0 -0.038 0 0.00504883 1.01517e-05
-0.038 0 -0.036 0 0.00504835 1.01527e-05
-0.036 0 -0.034 0 0.00504789 1.01536e-05
-0.034 0 -0.032 0 0.00504743 1.01545e-05
-0.032 0 -0.03 0 0.00504699 1.01554e-05
-0.03 0 -0.028 0 0.00504655 1.01563e-05
-0.028 0 -0.026 0 0.00504611 1.01572e-05
-0.026 0 -0.024 0 0.00504569 1.0158e-05
-0.024 0 -0.022 0 0.00504527 1.01589e-05
-0.022 0 -0.02 0 0.00504486 1.01597e-05
-0.02 0 -0.018 0 0.00504445 1.01605e-05
-0.018 0 -0.016 0 0.00504406 1.01613e-05
-0.016 0 -0.014 0 0.00504367 1.01621e-05
-0.014 0 -0.012 0 0.00504328 1.01629e-05
-0.012 0 -0.01 0 0.0050429 1.01636e-05
-0.01 0 -0.008 0 0.00504253 1.01644e-05
-0.008 0 -0.006 0 0.00504217 1.01651e-05
-0.006 0 -0.004 0 0.00504181 1.01658e-05
-0.004 0 -0.002 0 0.00504146 1.01666e-05
-0.002 0 -1.73472e-18 0 0.00504111 1.01673e-05
0 0 0.002 0 0.00504077 1.01679e-05
0.002 0 0.004 0 0.00504043 1.01686e-05
0.004 0 0.006 0 0.0050401 1.01693e-05
0.006 0 0.008 0 0.00503977 1.01699e-05
0.008 0 0.01 0 0.00503945 1.01706e-05
0.01 0 0.012 0 0.00503913 1.01712e-05
0.012 0 0.014 0 0.00503882 1.01719e-05
0.014 0 0.016 0 0.00503852 1.01725e-05
0.016 0 0.018 0 0.00503821 1.01731e-05
0.018 0 0.02 0 0.00503792 1.01737e-05
0.02 0 0.022 0 0.00503762 1.01743e-05
0.022 0 0.024 0 0.00503733 1.01749e-05
0.024 0 0.026 0 0.00503705 1.01754e-05
0.026 0 0.028 0 0.00503677 1.0176e-05
0.028 0 0.03 0 0.00503649 1.01766e-05
0.03 0 0.032 0 0.00503622 1.01771e-05
0.032 0 0.034 0 0.00503595 1.01776e-05
0.034 0 0.036 0 0.00503569 1.01782e-05
0.036 0 0.038 0 0.00503543 1.01787e-05
0.038 0 0.04 0 0.00503517 1.01792e-05
0.04 0 0.042 0 0.00503492 1.01797e-05
0.042 0 0.044 0 0.00503467 1.01802e-05
0.044 0 0.046 0 0.00503442 1.01807e-05
0.046 0 0.048 0 0.00503418 1.01812e-05
0.048 0 0.05 0 0.00503394 1.01817e-05
