# time=26000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502008 1.00455e-05
-0.048 0 -0.046 0 0.00501979 1.00461e-05
-0.046 0 -0.044 0 0.0050195 1.00467e-05
-0.044 0 -0.042 0 0.00501921 1.00473e-05
-0.042 0 -0.04 0 0.00501893 1.00479e-05
-0.04 0 -0.038 0 0.00501865 1.00484e-05
-0.038 0 -0.036 0 0.00501838 1.0049e-05
-0.036 0 -0.034 0 0.00501811 1.00495e-05
-0.034 0 -0.032 0 0.00501785 1.005e-05
-0.032 0 -0.03 0 0.00501759 1.00505e-05
-0.03 0 -0.028 0 0.00501733 1.0051e-05
-0.028 0 -0.026 0 0.00501708 1.00515e-05
-0.026 0 -0.024 0 0.00501683 1.0052e-05
-0.024 0 -0.022 0 0.00501659 1.00525e-05
-0.022 0 -0.02 0 0.00501635 1.0053e-05
-0.02 0 -0.018 0 0.00501611 1.00535e-05
-0.018 0 -0.016 0 0.00501588 1.0054e-05
-0.016 0 -0.014 0 0.00501565 1.00544e-05
-0.014 0 -0.012 0 0.00501542 1.00549e-05
-0.012 0 -0.01 0 0.0050152 1.00553e-05
-0.01 0 -0.008 0 0.00501498 1.00558e-05
-0.008 0 -0.006 0 0.00501476 1.00562e-05
-0.006 0 -0.004 0 0.00501455 1.00566e-05
-0.004 0 -0.002 0 0.00501433 1.0057e-05
-0.002 0 -1.73472e-18 0 0.00501413 1.00575e-05
0 0 0.002 0 0.00501392 1.00579e-05
0.002 0 0.004 0 0.00501372 1.00583e-05
0.004 0 0.006 0 0.00501352 1.00587e-05
0.006 0 0.008 0 0.00501332 1.00591e-05
0.008 0 0.01 0 0.00501313 1.00595e-05
0.01 0 0.012 0 0.00501294 1.00598e-05
0.012 0 0.014 0 0.00501275 1.00602e-05
0.014 0 0.016 0 0.00501256 1.00606e-05
0.016 0 0.018 0 0.00501237 1.0061e-05
0.018 0 0.02 0 0.00501219 1.00613e-05
0.02 0 0.022 0 0.00501201 1.00617e-05
0.022 0 0.024 0 0.00501183 1.00621e-05
0.024 0 0.026 0 0.00501166 1.00624e-05
0.026 0 0.028 0 0.00501148 1.00628e-05
0.028 0 0.03 0 0.00501131 1.00631e-05
0.03 0 0.032 0 0.00501114 1.00634e-05
0.032 0 0.034 0 0.00501097 1.00638e-05
0.034 0 0.036 0 0.00501081 1.00641e-05
0.036 0 0.038 0 0.00501064 1.00644e-05
0.038 0 0.04 0 0.00501048 1.00648e-05
0.04 0 0.042 0 0.00501032 1.00651e-05
0.042 0 0.044 0 0.00501016 1.00654e-05
0.044 0 0.046 0 0.00501 1.00657e-05
0.046 0 0.048 0 0.00500984 1.0066e-05
0.048 0 0.05 0 0.00500969 1.00664e-05
