time,particle_id,x,y,mesh_index,mesh_index_original
74000,6410,0.0497183,0,49,49
74000,6411,0.0497183,0,49,49
74000,6412,0.0497183,0,49,49
74000,6413,0.0497183,0,49,49
74000,6414,0.0497183,0,49,49
74000,6415,0.0497183,0,49,49
74000,6416,0.0497183,0,49,49
74000,6417,0.0497183,0,49,49
74000,6418,0.0497183,0,49,49
74000,6419,0.0497183,0,49,49
74000,6420,0.0487005,0,49,49
74000,6421,0.0487005,0,49,49
74000,6422,0.0487005,0,49,49
74000,6423,0.0487005,0,49,49
74000,6424,0.0487005,0,49,49
74000,6425,0.0487005,0,49,49
74000,6426,0.0487005,0,49,49
74000,6427,0.0487005,0,49,49
74000,6428,0.0487005,0,49,49
74000,6429,0.0487005,0,49,49
74000,6430,0.0476826,0,48,48
74000,6431,0.0476826,0,48,48
74000,6432,0.0476826,0,48,48
74000,6433,0.0476826,0,48,48
74000,6434,0.0476826,0,48,48
74000,6435,0.0476826,0,48,48
74000,6436,0.0476826,0,48,48
74000,6437,0.0476826,0,48,48
74000,6438,0.0476826,0,48,48
74000,6439,0.0476826,0,48,48
74000,6440,0.0466648,0,48,48
74000,6441,0.0466648,0,48,48
74000,6442,0.0466648,0,48,48
74000,6443,0.0466648,0,48,48
74000,6444,0.0466648,0,48,48
74000,6445,0.0466648,0,48,48
74000,6446,0.0466648,0,48,48
74000,6447,0.0466648,0,48,48
74000,6448,0.0466648,0,48,48
74000,6449,0.0466648,0,48,48
74000,6450,0.045647,0,47,47
74000,6451,0.045647,0,47,47
74000,6452,0.045647,0,47,47
74000,6453,0.045647,0,47,47
74000,6454,0.045647,0,47,47
74000,6455,0.045647,0,47,47
74000,6456,0.045647,0,47,47
74000,6457,0.045647,0,47,47
74000,6458,0.045647,0,47,47
74000,6459,0.045647,0,47,47
74000,6460,0.0446291,0,47,47
74000,6461,0.0446291,0,47,47
74000,6462,0.0446291,0,47,47
74000,6463,0.0446291,0,47,47
74000,6464,0.0446291,0,47,47
74000,6465,0.0446291,0,47,47
74000,6466,0.0446291,0,47,47
74000,6467,0.0446291,0,47,47
74000,6468,0.0446291,0,47,47
74000,6469,0.0446291,0,47,47
74000,6470,0.0436113,0,46,46
74000,6471,0.0436113,0,46,46
74000,6472,0.0436113,0,46,46
74000,6473,0.0436113,0,46,46
74000,6474,0.0436113,0,46,46
74000,6475,0.0436113,0,46,46
74000,6476,0.0436113,0,46,46
74000,6477,0.0436113,0,46,46
74000,6478,0.0436113,0,46,46
74000,6479,0.0436113,0,46,46
74000,6480,0.0425935,0,46,46
74000,6481,0.0425935,0,46,46
74000,6482,0.0425935,0,46,46
74000,6483,0.0425935,0,46,46
74000,6484,0.0425935,0,46,46
74000,6485,0.0425935,0,46,46
74000,6486,0.0425935,0,46,46
74000,6487,0.0425935,0,46,46
74000,6488,0.0425935,0,46,46
74000,6489,0.0425935,0,46,46
74000,6490,0.0415756,0,45,45
74000,6491,0.0415756,0,45,45
74000,6492,0.0415756,0,45,45
74000,6493,0.0415756,0,45,45
74000,6494,0.0415756,0,45,45
74000,6495,0.0415756,0,45,45
74000,6496,0.0415756,0,45,45
74000,6497,0.0415756,0,45,45
74000,6498,0.0415756,0,45,45
74000,6499,0.0415756,0,45,45
74000,6500,0.0405578,0,45,45
74000,6501,0.0405578,0,45,45
74000,6502,0.0405578,0,45,45
74000,6503,0.0405578,0,45,45
74000,6504,0.0405578,0,45,45
74000,6505,0.0405578,0,45,45
74000,6506,0.0405578,0,45,45
74000,6507,0.0405578,0,45,45
74000,6508,0.0405578,0,45,45
74000,6509,0.0405578,0,45,45
74000,6510,0.0395399,0,44,44
74000,6511,0.0395399,0,44,44
74000,6512,0.0395399,0,44,44
74000,6513,0.0395399,0,44,44
74000,6514,0.0395399,0,44,44
74000,6515,0.0395399,0,44,44
74000,6516,0.0395399,0,44,44
74000,6517,0.0395399,0,44,44
74000,6518,0.0395399,0,44,44
74000,6519,0.0395399,0,44,44
74000,6520,0.0385221,0,44,44
74000,6521,0.0385221,0,44,44
74000,6522,0.0385221,0,44,44
74000,6523,0.0385221,0,44,44
74000,6524,0.0385221,0,44,44
74000,6525,0.0385221,0,44,44
74000,6526,0.0385221,0,44,44
74000,6527,0.0385221,0,44,44
74000,6528,0.0385221,0,44,44
74000,6529,0.0385221,0,44,44
74000,6530,0.0375042,0,43,43
74000,6531,0.0375042,0,43,43
74000,6532,0.0375042,0,43,43
74000,6533,0.0375042,0,43,43
74000,6534,0.0375042,0,43,43
74000,6535,0.0375042,0,43,43
74000,6536,0.0375042,0,43,43
74000,6537,0.0375042,0,43,43
74000,6538,0.0375042,0,43,43
74000,6539,0.0375042,0,43,43
74000,6540,0.0364864,0,43,43
74000,6541,0.0364864,0,43,43
74000,6542,0.0364864,0,43,43
74000,6543,0.0364864,0,43,43
74000,6544,0.0364864,0,43,43
74000,6545,0.0364864,0,43,43
74000,6546,0.0364864,0,43,43
74000,6547,0.0364864,0,43,43
74000,6548,0.0364864,0,43,43
74000,6549,0.0364864,0,43,43
74000,6550,0.0354685,0,42,42
74000,6551,0.0354685,0,42,42
74000,6552,0.0354685,0,42,42
74000,6553,0.0354685,0,42,42
74000,6554,0.0354685,0,42,42
74000,6555,0.0354685,0,42,42
74000,6556,0.0354685,0,42,42
74000,6557,0.0354685,0,42,42
74000,6558,0.0354685,0,42,42
74000,6559,0.0354685,0,42,42
74000,6560,0.0344507,0,42,42
74000,6561,0.0344507,0,42,42
74000,6562,0.0344507,0,42,42
74000,6563,0.0344507,0,42,42
74000,6564,0.0344507,0,42,42
74000,6565,0.0344507,0,42,42
74000,6566,0.0344507,0,42,42
74000,6567,0.0344507,0,42,42
74000,6568,0.0344507,0,42,42
74000,6569,0.0344507,0,42,42
74000,6570,0.0334328,0,41,41
74000,6571,0.0334328,0,41,41
74000,6572,0.0334328,0,41,41
74000,6573,0.0334328,0,41,41
74000,6574,0.0334328,0,41,41
74000,6575,0.0334328,0,41,41
74000,6576,0.0334328,0,41,41
74000,6577,0.0334328,0,41,41
74000,6578,0.0334328,0,41,41
74000,6579,0.0334328,0,41,41
74000,6580,0.032415,0,41,41
74000,6581,0.032415,0,41,41
74000,6582,0.032415,0,41,41
74000,6583,0.032415,0,41,41
74000,6584,0.032415,0,41,41
74000,6585,0.032415,0,41,41
74000,6586,0.032415,0,41,41
74000,6587,0.032415,0,41,41
74000,6588,0.032415,0,41,41
74000,6589,0.032415,0,41,41
74000,6590,0.0313972,0,40,40
74000,6591,0.0313972,0,40,40
74000,6592,0.0313972,0,40,40
74000,6593,0.0313972,0,40,40
74000,6594,0.0313972,0,40,40
74000,6595,0.0313972,0,40,40
74000,6596,0.0313972,0,40,40
74000,6597,0.0313972,0,40,40
74000,6598,0.0313972,0,40,40
74000,6599,0.0313972,0,40,40
74000,6600,0.0303793,0,40,40
74000,6601,0.0303793,0,40,40
74000,6602,0.0303793,0,40,40
74000,6603,0.0303793,0,40,40
74000,6604,0.0303793,0,40,40
74000,6605,0.0303793,0,40,40
74000,6606,0.0303793,0,40,40
74000,6607,0.0303793,0,40,40
74000,6608,0.0303793,0,40,40
74000,6609,0.0303793,0,40,40
74000,6610,0.0293615,0,39,39
74000,6611,0.0293615,0,39,39
74000,6612,0.0293615,0,39,39
74000,6613,0.0293615,0,39,39
74000,6614,0.0293615,0,39,39
74000,6615,0.0293615,0,39,39
74000,6616,0.0293615,0,39,39
74000,6617,0.0293615,0,39,39
74000,6618,0.0293615,0,39,39
74000,6619,0.0293615,0,39,39
74000,6620,0.0283436,0,39,39
74000,6621,0.0283436,0,39,39
74000,6622,0.0283436,0,39,39
74000,6623,0.0283436,0,39,39
74000,6624,0.0283436,0,39,39
74000,6625,0.0283436,0,39,39
74000,6626,0.0283436,0,39,39
74000,6627,0.0283436,0,39,39
74000,6628,0.0283436,0,39,39
74000,6629,0.0283436,0,39,39
74000,6630,0.0273258,0,38,38
74000,6631,0.0273258,0,38,38
74000,6632,0.0273258,0,38,38
74000,6633,0.0273258,0,38,38
74000,6634,0.0273258,0,38,38
74000,6635,0.0273258,0,38,38
74000,6636,0.0273258,0,38,38
74000,6637,0.0273258,0,38,38
74000,6638,0.0273258,0,38,38
74000,6639,0.0273258,0,38,38
74000,6640,0.0263079,0,38,38
74000,6641,0.0263079,0,38,38
74000,6642,0.0263079,0,38,38
74000,6643,0.0263079,0,38,38
74000,6644,0.0263079,0,38,38
74000,6645,0.0263079,0,38,38
74000,6646,0.0263079,0,38,38
74000,6647,0.0263079,0,38,38
74000,6648,0.0263079,0,38,38
74000,6649,0.0263079,0,38,38
74000,6650,0.0252901,0,37,37
74000,6651,0.0252901,0,37,37
74000,6652,0.0252901,0,37,37
74000,6653,0.0252901,0,37,37
74000,6654,0.0252901,0,37,37
74000,6655,0.0252901,0,37,37
74000,6656,0.0252901,0,37,37
