# time=24000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501853 1.00405e-05
-0.048 0 -0.046 0 0.00501824 1.00411e-05
-0.046 0 -0.044 0 0.00501796 1.00416e-05
-0.044 0 -0.042 0 0.00501769 1.00422e-05
-0.042 0 -0.04 0 0.00501741 1.00427e-05
-0.04 0 -0.038 0 0.00501715 1.00433e-05
-0.038 0 -0.036 0 0.00501688 1.00438e-05
-0.036 0 -0.034 0 0.00501663 1.00443e-05
-0.034 0 -0.032 0 0.00501637 1.00448e-05
-0.032 0 -0.03 0 0.00501612 1.00453e-05
-0.03 0 -0.028 0 0.00501587 1.00458e-05
-0.028 0 -0.026 0 0.00501563 1.00463e-05
-0.026 0 -0.024 0 0.00501539 1.00468e-05
-0.024 0 -0.022 0 0.00501516 1.00472e-05
-0.022 0 -0.02 0 0.00501493 1.00477e-05
-0.02 0 -0.018 0 0.0050147 1.00482e-05
-0.018 0 -0.016 0 0.00501447 1.00486e-05
-0.016 0 -0.014 0 0.00501425 1.00491e-05
-0.014 0 -0.012 0 0.00501403 1.00495e-05
-0.012 0 -0.01 0 0.00501382 1.00499e-05
-0.01 0 -0.008 0 0.0050136 1.00504e-05
-0.008 0 -0.006 0 0.00501339 1.00508e-05
-0.006 0 -0.004 0 0.00501319 1.00512e-05
-0.004 0 -0.002 0 0.00501298 1.00516e-05
-0.002 0 -1.73472e-18 0 0.00501278 1.0052e-05
0 0 0.002 0 0.00501258 1.00524e-05
0.002 0 0.004 0 0.00501239 1.00528e-05
0.004 0 0.006 0 0.0050122 1.00532e-05
0.006 0 0.008 0 0.00501201 1.00536e-05
0.008 0 0.01 0 0.00501182 1.00539e-05
0.01 0 0.012 0 0.00501163 1.00543e-05
0.012 0 0.014 0 0.00501145 1.00547e-05
0.014 0 0.016 0 0.00501127 1.0055e-05
0.016 0 0.018 0 0.00501109 1.00554e-05
0.018 0 0.02 0 0.00501091 1.00557e-05
0.02 0 0.022 0 0.00501074 1.00561e-05
0.022 0 0.024 0 0.00501056 1.00564e-05
0.024 0 0.026 0 0.00501039 1.00568e-05
0.026 0 0.028 0 0.00501022 1.00571e-05
0.028 0 0.03 0 0.00501006 1.00575e-05
0.03 0 0.032 0 0.00500989 1.00578e-05
0.032 0 0.034 0 0.00500973 1.00581e-05
0.034 0 0.036 0 0.00500957 1.00584e-05
0.036 0 0.038 0 0.00500941 1.00588e-05
0.038 0 0.04 0 0.00500925 1.00591e-05
0.04 0 0.042 0 0.00500909 1.00594e-05
0.042 0 0.044 0 0.00500894 1.00597e-05
0.044 0 0.046 0 0.00500878 1.006e-05
0.046 0 0.048 0 0.00500863 1.00603e-05
0.048 0 0.05 0 0.00500848 1.00606e-05
