# time=58000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504506 1.01264e-05
-0.048 0 -0.046 0 0.00504459 1.01273e-05
-0.046 0 -0.044 0 0.00504412 1.01283e-05
-0.044 0 -0.042 0 0.00504367 1.01292e-05
-0.042 0 -0.04 0 0.00504322 1.01301e-05
-0.04 0 -0.038 0 0.00504278 1.0131e-05
-0.038 0 -0.036 0 0.00504234 1.01318e-05
-0.036 0 -0.034 0 0.00504192 1.01327e-05
-0.034 0 -0.032 0 0.0050415 1.01335e-05
-0.032 0 -0.03 0 0.00504109 1.01343e-05
-0.03 0 -0.028 0 0.00504069 1.01352e-05
-0.028 0 -0.026 0 0.00504029 1.0136e-05
-0.026 0 -0.024 0 0.0050399 1.01367e-05
-0.024 0 -0.022 0 0.00503952 1.01375e-05
-0.022 0 -0.02 0 0.00503914 1.01383e-05
-0.02 0 -0.018 0 0.00503877 1.0139e-05
-0.018 0 -0.016 0 0.00503841 1.01397e-05
-0.016 0 -0.014 0 0.00503805 1.01405e-05
-0.014 0 -0.012 0 0.00503769 1.01412e-05
-0.012 0 -0.01 0 0.00503735 1.01419e-05
-0.01 0 -0.008 0 0.00503701 1.01426e-05
-0.008 0 -0.006 0 0.00503667 1.01432e-05
-0.006 0 -0.004 0 0.00503634 1.01439e-05
-0.004 0 -0.002 0 0.00503602 1.01445e-05
-0.002 0 -1.73472e-18 0 0.0050357 1.01452e-05
0 0 0.002 0 0.00503538 1.01458e-05
0.002 0 0.004 0 0.00503507 1.01464e-05
0.004 0 0.006 0 0.00503477 1.01471e-05
0.006 0 0.008 0 0.00503447 1.01477e-05
0.008 0 0.01 0 0.00503417 1.01483e-05
0.01 0 0.012 0 0.00503388 1.01488e-05
0.012 0 0.014 0 0.00503359 1.01494e-05
0.014 0 0.016 0 0.00503331 1.015e-05
0.016 0 0.018 0 0.00503303 1.01506e-05
0.018 0 0.02 0 0.00503276 1.01511e-05
0.02 0 0.022 0 0.00503249 1.01517e-05
0.022 0 0.024 0 0.00503222 1.01522e-05
0.024 0 0.026 0 0.00503196 1.01527e-05
0.026 0 0.028 0 0.0050317 1.01532e-05
0.028 0 0.03 0 0.00503144 1.01538e-05
0.03 0 0.032 0 0.00503119 1.01543e-05
0.032 0 0.034 0 0.00503094 1.01548e-05
0.034 0 0.036 0 0.0050307 1.01553e-05
0.036 0 0.038 0 0.00503046 1.01557e-05
0.038 0 0.04 0 0.00503022 1.01562e-05
0.04 0 0.042 0 0.00502999 1.01567e-05
0.042 0 0.044 0 0.00502975 1.01572e-05
0.044 0 0.046 0 0.00502952 1.01576e-05
0.046 0 0.048 0 0.0050293 1.01581e-05
0.048 0 0.05 0 0.00502908 1.01585e-05
