# time=94000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507331 1.02182e-05
-0.048 0 -0.046 0 0.00507263 1.02196e-05
-0.046 0 -0.044 0 0.00507197 1.02209e-05
-0.044 0 -0.042 0 0.00507133 1.02222e-05
-0.042 0 -0.04 0 0.00507069 1.02235e-05
-0.04 0 -0.038 0 0.00507007 1.02248e-05
-0.038 0 -0.036 0 0.00506945 1.0226e-05
-0.036 0 -0.034 0 0.00506885 1.02272e-05
-0.034 0 -0.032 0 0.00506826 1.02284e-05
-0.032 0 -0.03 0 0.00506768 1.02296e-05
-0.03 0 -0.028 0 0.00506711 1.02307e-05
-0.028 0 -0.026 0 0.00506655 1.02319e-05
-0.026 0 -0.024 0 0.005066 1.0233e-05
-0.024 0 -0.022 0 0.00506546 1.02341e-05
-0.022 0 -0.02 0 0.00506493 1.02351e-05
-0.02 0 -0.018 0 0.00506441 1.02362e-05
-0.018 0 -0.016 0 0.00506389 1.02372e-05
-0.016 0 -0.014 0 0.00506339 1.02382e-05
-0.014 0 -0.012 0 0.0050629 1.02392e-05
-0.012 0 -0.01 0 0.00506241 1.02402e-05
-0.01 0 -0.008 0 0.00506193 1.02412e-05
-0.008 0 -0.006 0 0.00506146 1.02421e-05
-0.006 0 -0.004 0 0.005061 1.02431e-05
-0.004 0 -0.002 0 0.00506055 1.0244e-05
-0.002 0 -1.73472e-18 0 0.0050601 1.02449e-05
0 0 0.002 0 0.00505966 1.02458e-05
0.002 0 0.004 0 0.00505923 1.02466e-05
0.004 0 0.006 0 0.00505881 1.02475e-05
0.006 0 0.008 0 0.00505839 1.02484e-05
0.008 0 0.01 0 0.00505798 1.02492e-05
0.01 0 0.012 0 0.00505758 1.025e-05
0.012 0 0.014 0 0.00505718 1.02508e-05
0.014 0 0.016 0 0.00505679 1.02516e-05
0.016 0 0.018 0 0.0050564 1.02524e-05
0.018 0 0.02 0 0.00505603 1.02531e-05
0.02 0 0.022 0 0.00505565 1.02539e-05
0.022 0 0.024 0 0.00505529 1.02546e-05
0.024 0 0.026 0 0.00505493 1.02554e-05
0.026 0 0.028 0 0.00505457 1.02561e-05
0.028 0 0.03 0 0.00505422 1.02568e-05
0.03 0 0.032 0 0.00505388 1.02575e-05
0.032 0 0.034 0 0.00505354 1.02582e-05
0.034 0 0.036 0 0.00505321 1.02588e-05
0.036 0 0.038 0 0.00505288 1.02595e-05
0.038 0 0.04 0 0.00505256 1.02602e-05
0.04 0 0.042 0 0.00505224 1.02608e-05
0.042 0 0.044 0 0.00505192 1.02615e-05
0.044 0 0.046 0 0.00505161 1.02621e-05
0.046 0 0.048 0 0.00505131 1.02627e-05
0.048 0 0.05 0 0.00505101 1.02633e-05
