# time=27000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502086 1.00481e-05
-0.048 0 -0.046 0 0.00502056 1.00487e-05
-0.046 0 -0.044 0 0.00502026 1.00493e-05
-0.044 0 -0.042 0 0.00501997 1.00498e-05
-0.042 0 -0.04 0 0.00501969 1.00504e-05
-0.04 0 -0.038 0 0.0050194 1.0051e-05
-0.038 0 -0.036 0 0.00501913 1.00515e-05
-0.036 0 -0.034 0 0.00501885 1.00521e-05
-0.034 0 -0.032 0 0.00501858 1.00526e-05
-0.032 0 -0.03 0 0.00501832 1.00531e-05
-0.03 0 -0.028 0 0.00501806 1.00537e-05
-0.028 0 -0.026 0 0.0050178 1.00542e-05
-0.026 0 -0.024 0 0.00501755 1.00547e-05
-0.024 0 -0.022 0 0.0050173 1.00552e-05
-0.022 0 -0.02 0 0.00501706 1.00557e-05
-0.02 0 -0.018 0 0.00501682 1.00561e-05
-0.018 0 -0.016 0 0.00501658 1.00566e-05
-0.016 0 -0.014 0 0.00501634 1.00571e-05
-0.014 0 -0.012 0 0.00501611 1.00576e-05
-0.012 0 -0.01 0 0.00501589 1.0058e-05
-0.01 0 -0.008 0 0.00501566 1.00585e-05
-0.008 0 -0.006 0 0.00501544 1.00589e-05
-0.006 0 -0.004 0 0.00501523 1.00593e-05
-0.004 0 -0.002 0 0.00501501 1.00598e-05
-0.002 0 -1.73472e-18 0 0.0050148 1.00602e-05
0 0 0.002 0 0.00501459 1.00606e-05
0.002 0 0.004 0 0.00501439 1.0061e-05
0.004 0 0.006 0 0.00501418 1.00614e-05
0.006 0 0.008 0 0.00501398 1.00618e-05
0.008 0 0.01 0 0.00501378 1.00622e-05
0.01 0 0.012 0 0.00501359 1.00626e-05
0.012 0 0.014 0 0.0050134 1.0063e-05
0.014 0 0.016 0 0.00501321 1.00634e-05
0.016 0 0.018 0 0.00501302 1.00638e-05
0.018 0 0.02 0 0.00501283 1.00641e-05
0.02 0 0.022 0 0.00501265 1.00645e-05
0.022 0 0.024 0 0.00501247 1.00649e-05
0.024 0 0.026 0 0.00501229 1.00652e-05
0.026 0 0.028 0 0.00501211 1.00656e-05
0.028 0 0.03 0 0.00501194 1.00659e-05
0.03 0 0.032 0 0.00501177 1.00663e-05
0.032 0 0.034 0 0.0050116 1.00666e-05
0.034 0 0.036 0 0.00501143 1.00669e-05
0.036 0 0.038 0 0.00501126 1.00673e-05
0.038 0 0.04 0 0.00501109 1.00676e-05
0.04 0 0.042 0 0.00501093 1.00679e-05
0.042 0 0.044 0 0.00501077 1.00683e-05
0.044 0 0.046 0 0.00501061 1.00686e-05
0.046 0 0.048 0 0.00501045 1.00689e-05
0.048 0 0.05 0 0.00501029 1.00692e-05
