# time=67000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505211 1.01493e-05
-0.048 0 -0.046 0 0.00505158 1.01503e-05
-0.046 0 -0.044 0 0.00505107 1.01513e-05
-0.044 0 -0.042 0 0.00505057 1.01523e-05
-0.042 0 -0.04 0 0.00505007 1.01533e-05
-0.04 0 -0.038 0 0.00504958 1.01543e-05
-0.038 0 -0.036 0 0.00504911 1.01553e-05
-0.036 0 -0.034 0 0.00504864 1.01562e-05
-0.034 0 -0.032 0 0.00504818 1.01572e-05
-0.032 0 -0.03 0 0.00504772 1.01581e-05
-0.03 0 -0.028 0 0.00504728 1.0159e-05
-0.028 0 -0.026 0 0.00504684 1.01598e-05
-0.026 0 -0.024 0 0.00504641 1.01607e-05
-0.024 0 -0.022 0 0.00504599 1.01616e-05
-0.022 0 -0.02 0 0.00504557 1.01624e-05
-0.02 0 -0.018 0 0.00504516 1.01632e-05
-0.018 0 -0.016 0 0.00504476 1.0164e-05
-0.016 0 -0.014 0 0.00504437 1.01648e-05
-0.014 0 -0.012 0 0.00504398 1.01656e-05
-0.012 0 -0.01 0 0.0050436 1.01664e-05
-0.01 0 -0.008 0 0.00504322 1.01671e-05
-0.008 0 -0.006 0 0.00504286 1.01679e-05
-0.006 0 -0.004 0 0.00504249 1.01686e-05
-0.004 0 -0.002 0 0.00504214 1.01693e-05
-0.002 0 -1.73472e-18 0 0.00504178 1.017e-05
0 0 0.002 0 0.00504144 1.01707e-05
0.002 0 0.004 0 0.0050411 1.01714e-05
0.004 0 0.006 0 0.00504076 1.01721e-05
0.006 0 0.008 0 0.00504043 1.01727e-05
0.008 0 0.01 0 0.00504011 1.01734e-05
0.01 0 0.012 0 0.00503979 1.0174e-05
0.012 0 0.014 0 0.00503948 1.01747e-05
0.014 0 0.016 0 0.00503917 1.01753e-05
0.016 0 0.018 0 0.00503886 1.01759e-05
0.018 0 0.02 0 0.00503856 1.01765e-05
0.02 0 0.022 0 0.00503827 1.01771e-05
0.022 0 0.024 0 0.00503797 1.01777e-05
0.024 0 0.026 0 0.00503769 1.01783e-05
0.026 0 0.028 0 0.0050374 1.01788e-05
0.028 0 0.03 0 0.00503713 1.01794e-05
0.03 0 0.032 0 0.00503685 1.018e-05
0.032 0 0.034 0 0.00503658 1.01805e-05
0.034 0 0.036 0 0.00503631 1.01811e-05
0.036 0 0.038 0 0.00503605 1.01816e-05
0.038 0 0.04 0 0.00503579 1.01821e-05
0.04 0 0.042 0 0.00503554 1.01826e-05
0.042 0 0.044 0 0.00503528 1.01831e-05
0.044 0 0.046 0 0.00503503 1.01836e-05
0.046 0 0.048 0 0.00503479 1.01841e-05
0.048 0 0.05 0 0.00503455 1.01846e-05
