# time=88000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506859 1.02029e-05
-0.048 0 -0.046 0 0.00506795 1.02041e-05
-0.046 0 -0.044 0 0.00506732 1.02054e-05
-0.044 0 -0.042 0 0.00506671 1.02067e-05
-0.042 0 -0.04 0 0.0050661 1.02079e-05
-0.04 0 -0.038 0 0.00506551 1.02091e-05
-0.038 0 -0.036 0 0.00506492 1.02102e-05
-0.036 0 -0.034 0 0.00506435 1.02114e-05
-0.034 0 -0.032 0 0.00506379 1.02125e-05
-0.032 0 -0.03 0 0.00506324 1.02136e-05
-0.03 0 -0.028 0 0.00506269 1.02147e-05
-0.028 0 -0.026 0 0.00506216 1.02158e-05
-0.026 0 -0.024 0 0.00506164 1.02169e-05
-0.024 0 -0.022 0 0.00506112 1.02179e-05
-0.022 0 -0.02 0 0.00506062 1.02189e-05
-0.02 0 -0.018 0 0.00506012 1.02199e-05
-0.018 0 -0.016 0 0.00505964 1.02209e-05
-0.016 0 -0.014 0 0.00505916 1.02219e-05
-0.014 0 -0.012 0 0.00505869 1.02228e-05
-0.012 0 -0.01 0 0.00505822 1.02238e-05
-0.01 0 -0.008 0 0.00505777 1.02247e-05
-0.008 0 -0.006 0 0.00505732 1.02256e-05
-0.006 0 -0.004 0 0.00505688 1.02265e-05
-0.004 0 -0.002 0 0.00505645 1.02273e-05
-0.002 0 -1.73472e-18 0 0.00505602 1.02282e-05
0 0 0.002 0 0.0050556 1.0229e-05
0.002 0 0.004 0 0.00505519 1.02299e-05
0.004 0 0.006 0 0.00505479 1.02307e-05
0.006 0 0.008 0 0.00505439 1.02315e-05
0.008 0 0.01 0 0.005054 1.02323e-05
0.01 0 0.012 0 0.00505362 1.02331e-05
0.012 0 0.014 0 0.00505324 1.02338e-05
0.014 0 0.016 0 0.00505287 1.02346e-05
0.016 0 0.018 0 0.0050525 1.02353e-05
0.018 0 0.02 0 0.00505214 1.02361e-05
0.02 0 0.022 0 0.00505178 1.02368e-05
0.022 0 0.024 0 0.00505143 1.02375e-05
0.024 0 0.026 0 0.00505109 1.02382e-05
0.026 0 0.028 0 0.00505075 1.02389e-05
0.028 0 0.03 0 0.00505042 1.02395e-05
0.03 0 0.032 0 0.00505009 1.02402e-05
0.032 0 0.034 0 0.00504977 1.02409e-05
0.034 0 0.036 0 0.00504945 1.02415e-05
0.036 0 0.038 0 0.00504913 1.02421e-05
0.038 0 0.04 0 0.00504882 1.02428e-05
0.04 0 0.042 0 0.00504852 1.02434e-05
0.042 0 0.044 0 0.00504822 1.0244e-05
0.044 0 0.046 0 0.00504792 1.02446e-05
0.046 0 0.048 0 0.00504763 1.02452e-05
0.048 0 0.05 0 0.00504734 1.02458e-05
