# time=73000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505681 1.01645e-05
-0.048 0 -0.046 0 0.00505625 1.01657e-05
-0.046 0 -0.044 0 0.00505571 1.01668e-05
-0.044 0 -0.042 0 0.00505517 1.01678e-05
-0.042 0 -0.04 0 0.00505465 1.01689e-05
-0.04 0 -0.038 0 0.00505413 1.01699e-05
-0.038 0 -0.036 0 0.00505362 1.01709e-05
-0.036 0 -0.034 0 0.00505312 1.0172e-05
-0.034 0 -0.032 0 0.00505263 1.01729e-05
-0.032 0 -0.03 0 0.00505215 1.01739e-05
-0.03 0 -0.028 0 0.00505168 1.01749e-05
-0.028 0 -0.026 0 0.00505121 1.01758e-05
-0.026 0 -0.024 0 0.00505076 1.01767e-05
-0.024 0 -0.022 0 0.00505031 1.01776e-05
-0.022 0 -0.02 0 0.00504987 1.01785e-05
-0.02 0 -0.018 0 0.00504943 1.01794e-05
-0.018 0 -0.016 0 0.00504901 1.01802e-05
-0.016 0 -0.014 0 0.00504859 1.01811e-05
-0.014 0 -0.012 0 0.00504818 1.01819e-05
-0.012 0 -0.01 0 0.00504777 1.01827e-05
-0.01 0 -0.008 0 0.00504737 1.01835e-05
-0.008 0 -0.006 0 0.00504698 1.01843e-05
-0.006 0 -0.004 0 0.0050466 1.01851e-05
-0.004 0 -0.002 0 0.00504622 1.01859e-05
-0.002 0 -1.73472e-18 0 0.00504585 1.01866e-05
0 0 0.002 0 0.00504548 1.01873e-05
0.002 0 0.004 0 0.00504512 1.01881e-05
0.004 0 0.006 0 0.00504477 1.01888e-05
0.006 0 0.008 0 0.00504442 1.01895e-05
0.008 0 0.01 0 0.00504407 1.01902e-05
0.01 0 0.012 0 0.00504374 1.01909e-05
0.012 0 0.014 0 0.0050434 1.01915e-05
0.014 0 0.016 0 0.00504308 1.01922e-05
0.016 0 0.018 0 0.00504275 1.01928e-05
0.018 0 0.02 0 0.00504244 1.01935e-05
0.02 0 0.022 0 0.00504212 1.01941e-05
0.022 0 0.024 0 0.00504182 1.01947e-05
0.024 0 0.026 0 0.00504151 1.01954e-05
0.026 0 0.028 0 0.00504121 1.0196e-05
0.028 0 0.03 0 0.00504092 1.01966e-05
0.03 0 0.032 0 0.00504063 1.01971e-05
0.032 0 0.034 0 0.00504034 1.01977e-05
0.034 0 0.036 0 0.00504006 1.01983e-05
0.036 0 0.038 0 0.00503978 1.01988e-05
0.038 0 0.04 0 0.00503951 1.01994e-05
0.04 0 0.042 0 0.00503924 1.01999e-05
0.042 0 0.044 0 0.00503898 1.02005e-05
0.044 0 0.046 0 0.00503871 1.0201e-05
0.046 0 0.048 0 0.00503845 1.02015e-05
0.048 0 0.05 0 0.0050382 1.02021e-05
