# time=22000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501697 1.00355e-05
-0.048 0 -0.046 0 0.0050167 1.0036e-05
-0.046 0 -0.044 0 0.00501643 1.00366e-05
-0.044 0 -0.042 0 0.00501616 1.00371e-05
-0.042 0 -0.04 0 0.0050159 1.00376e-05
-0.04 0 -0.038 0 0.00501564 1.00381e-05
-0.038 0 -0.036 0 0.00501539 1.00386e-05
-0.036 0 -0.034 0 0.00501514 1.00391e-05
-0.034 0 -0.032 0 0.0050149 1.00396e-05
-0.032 0 -0.03 0 0.00501466 1.00401e-05
-0.03 0 -0.028 0 0.00501442 1.00406e-05
-0.028 0 -0.026 0 0.00501419 1.00411e-05
-0.026 0 -0.024 0 0.00501395 1.00415e-05
-0.024 0 -0.022 0 0.00501373 1.0042e-05
-0.022 0 -0.02 0 0.0050135 1.00424e-05
-0.02 0 -0.018 0 0.00501328 1.00429e-05
-0.018 0 -0.016 0 0.00501307 1.00433e-05
-0.016 0 -0.014 0 0.00501285 1.00437e-05
-0.014 0 -0.012 0 0.00501264 1.00441e-05
-0.012 0 -0.01 0 0.00501244 1.00446e-05
-0.01 0 -0.008 0 0.00501223 1.0045e-05
-0.008 0 -0.006 0 0.00501203 1.00454e-05
-0.006 0 -0.004 0 0.00501183 1.00458e-05
-0.004 0 -0.002 0 0.00501163 1.00462e-05
-0.002 0 -1.73472e-18 0 0.00501144 1.00465e-05
0 0 0.002 0 0.00501125 1.00469e-05
0.002 0 0.004 0 0.00501106 1.00473e-05
0.004 0 0.006 0 0.00501087 1.00477e-05
0.006 0 0.008 0 0.00501069 1.0048e-05
0.008 0 0.01 0 0.00501051 1.00484e-05
0.01 0 0.012 0 0.00501033 1.00488e-05
0.012 0 0.014 0 0.00501015 1.00491e-05
0.014 0 0.016 0 0.00500997 1.00495e-05
0.016 0 0.018 0 0.0050098 1.00498e-05
0.018 0 0.02 0 0.00500963 1.00502e-05
0.02 0 0.022 0 0.00500946 1.00505e-05
0.022 0 0.024 0 0.00500929 1.00508e-05
0.024 0 0.026 0 0.00500913 1.00512e-05
0.026 0 0.028 0 0.00500896 1.00515e-05
0.028 0 0.03 0 0.0050088 1.00518e-05
0.03 0 0.032 0 0.00500864 1.00521e-05
0.032 0 0.034 0 0.00500848 1.00525e-05
0.034 0 0.036 0 0.00500833 1.00528e-05
0.036 0 0.038 0 0.00500817 1.00531e-05
0.038 0 0.04 0 0.00500802 1.00534e-05
0.04 0 0.042 0 0.00500787 1.00537e-05
0.042 0 0.044 0 0.00500772 1.0054e-05
0.044 0 0.046 0 0.00500757 1.00543e-05
0.046 0 0.048 0 0.00500742 1.00546e-05
0.048 0 0.05 0 0.00500727 1.00549e-05
