# time=69000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505367 1.01543e-05
-0.048 0 -0.046 0 0.00505314 1.01554e-05
-0.046 0 -0.044 0 0.00505262 1.01565e-05
-0.044 0 -0.042 0 0.0050521 1.01575e-05
-0.042 0 -0.04 0 0.0050516 1.01585e-05
-0.04 0 -0.038 0 0.0050511 1.01595e-05
-0.038 0 -0.036 0 0.00505061 1.01605e-05
-0.036 0 -0.034 0 0.00505013 1.01615e-05
-0.034 0 -0.032 0 0.00504966 1.01624e-05
-0.032 0 -0.03 0 0.0050492 1.01633e-05
-0.03 0 -0.028 0 0.00504874 1.01643e-05
-0.028 0 -0.026 0 0.0050483 1.01652e-05
-0.026 0 -0.024 0 0.00504786 1.0166e-05
-0.024 0 -0.022 0 0.00504743 1.01669e-05
-0.022 0 -0.02 0 0.005047 1.01678e-05
-0.02 0 -0.018 0 0.00504659 1.01686e-05
-0.018 0 -0.016 0 0.00504618 1.01694e-05
-0.016 0 -0.014 0 0.00504578 1.01702e-05
-0.014 0 -0.012 0 0.00504538 1.0171e-05
-0.012 0 -0.01 0 0.00504499 1.01718e-05
-0.01 0 -0.008 0 0.00504461 1.01726e-05
-0.008 0 -0.006 0 0.00504423 1.01733e-05
-0.006 0 -0.004 0 0.00504386 1.01741e-05
-0.004 0 -0.002 0 0.0050435 1.01748e-05
-0.002 0 -1.73472e-18 0 0.00504314 1.01755e-05
0 0 0.002 0 0.00504279 1.01763e-05
0.002 0 0.004 0 0.00504244 1.0177e-05
0.004 0 0.006 0 0.0050421 1.01776e-05
0.006 0 0.008 0 0.00504176 1.01783e-05
0.008 0 0.01 0 0.00504143 1.0179e-05
0.01 0 0.012 0 0.00504111 1.01796e-05
0.012 0 0.014 0 0.00504078 1.01803e-05
0.014 0 0.016 0 0.00504047 1.01809e-05
0.016 0 0.018 0 0.00504016 1.01816e-05
0.018 0 0.02 0 0.00503985 1.01822e-05
0.02 0 0.022 0 0.00503955 1.01828e-05
0.022 0 0.024 0 0.00503925 1.01834e-05
0.024 0 0.026 0 0.00503896 1.0184e-05
0.026 0 0.028 0 0.00503867 1.01845e-05
0.028 0 0.03 0 0.00503839 1.01851e-05
0.03 0 0.032 0 0.00503811 1.01857e-05
0.032 0 0.034 0 0.00503783 1.01862e-05
0.034 0 0.036 0 0.00503756 1.01868e-05
0.036 0 0.038 0 0.00503729 1.01873e-05
0.038 0 0.04 0 0.00503703 1.01879e-05
0.04 0 0.042 0 0.00503677 1.01884e-05
0.042 0 0.044 0 0.00503651 1.01889e-05
0.044 0 0.046 0 0.00503626 1.01894e-05
0.046 0 0.048 0 0.00503601 1.01899e-05
0.048 0 0.05 0 0.00503576 1.01904e-05
