# time=70000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505446 1.01569e-05
-0.048 0 -0.046 0 0.00505392 1.0158e-05
-0.046 0 -0.044 0 0.00505339 1.0159e-05
-0.044 0 -0.042 0 0.00505287 1.01601e-05
-0.042 0 -0.04 0 0.00505236 1.01611e-05
-0.04 0 -0.038 0 0.00505186 1.01621e-05
-0.038 0 -0.036 0 0.00505136 1.01631e-05
-0.036 0 -0.034 0 0.00505088 1.01641e-05
-0.034 0 -0.032 0 0.0050504 1.0165e-05
-0.032 0 -0.03 0 0.00504994 1.0166e-05
-0.03 0 -0.028 0 0.00504948 1.01669e-05
-0.028 0 -0.026 0 0.00504903 1.01678e-05
-0.026 0 -0.024 0 0.00504858 1.01687e-05
-0.024 0 -0.022 0 0.00504815 1.01696e-05
-0.022 0 -0.02 0 0.00504772 1.01704e-05
-0.02 0 -0.018 0 0.0050473 1.01713e-05
-0.018 0 -0.016 0 0.00504688 1.01721e-05
-0.016 0 -0.014 0 0.00504648 1.01729e-05
-0.014 0 -0.012 0 0.00504608 1.01737e-05
-0.012 0 -0.01 0 0.00504569 1.01745e-05
-0.01 0 -0.008 0 0.0050453 1.01753e-05
-0.008 0 -0.006 0 0.00504492 1.01761e-05
-0.006 0 -0.004 0 0.00504455 1.01768e-05
-0.004 0 -0.002 0 0.00504418 1.01776e-05
-0.002 0 -1.73472e-18 0 0.00504382 1.01783e-05
0 0 0.002 0 0.00504346 1.0179e-05
0.002 0 0.004 0 0.00504311 1.01797e-05
0.004 0 0.006 0 0.00504276 1.01804e-05
0.006 0 0.008 0 0.00504243 1.01811e-05
0.008 0 0.01 0 0.00504209 1.01818e-05
0.01 0 0.012 0 0.00504176 1.01824e-05
0.012 0 0.014 0 0.00504144 1.01831e-05
0.014 0 0.016 0 0.00504112 1.01837e-05
0.016 0 0.018 0 0.00504081 1.01844e-05
0.018 0 0.02 0 0.0050405 1.0185e-05
0.02 0 0.022 0 0.00504019 1.01856e-05
0.022 0 0.024 0 0.00503989 1.01862e-05
0.024 0 0.026 0 0.0050396 1.01868e-05
0.026 0 0.028 0 0.00503931 1.01874e-05
0.028 0 0.03 0 0.00503902 1.0188e-05
0.03 0 0.032 0 0.00503874 1.01885e-05
0.032 0 0.034 0 0.00503846 1.01891e-05
0.034 0 0.036 0 0.00503819 1.01897e-05
0.036 0 0.038 0 0.00503792 1.01902e-05
0.038 0 0.04 0 0.00503765 1.01907e-05
0.04 0 0.042 0 0.00503739 1.01913e-05
0.042 0 0.044 0 0.00503713 1.01918e-05
0.044 0 0.046 0 0.00503687 1.01923e-05
0.046 0 0.048 0 0.00503662 1.01928e-05
0.048 0 0.05 0 0.00503637 1.01933e-05
