time,particle_id,x,y,mesh_index,mesh_index_original
59000,4910,0.0493141,0,49,49
59000,4911,0.0493141,0,49,49
59000,4912,0.0493141,0,49,49
59000,4913,0.0493141,0,49,49
59000,4914,0.0493141,0,49,49
59000,4915,0.0493141,0,49,49
59000,4916,0.0493141,0,49,49
59000,4917,0.0493141,0,49,49
59000,4918,0.0493141,0,49,49
59000,4919,0.0493141,0,49,49
59000,4920,0.0483006,0,49,49
59000,4921,0.0483006,0,49,49
59000,4922,0.0483006,0,49,49
59000,4923,0.0483006,0,49,49
59000,4924,0.0483006,0,49,49
59000,4925,0.0483006,0,49,49
59000,4926,0.0483006,0,49,49
59000,4927,0.0483006,0,49,49
59000,4928,0.0483006,0,49,49
59000,4929,0.0483006,0,49,49
59000,4930,0.0472871,0,48,48
59000,4931,0.0472871,0,48,48
59000,4932,0.0472871,0,48,48
59000,4933,0.0472871,0,48,48
59000,4934,0.0472871,0,48,48
59000,4935,0.0472871,0,48,48
59000,4936,0.0472871,0,48,48
59000,4937,0.0472871,0,48,48
59000,4938,0.0472871,0,48,48
59000,4939,0.0472871,0,48,48
59000,4940,0.0462736,0,48,48
59000,4941,0.0462736,0,48,48
59000,4942,0.0462736,0,48,48
59000,4943,0.0462736,0,48,48
59000,4944,0.0462736,0,48,48
59000,4945,0.0462736,0,48,48
59000,4946,0.0462736,0,48,48
59000,4947,0.0462736,0,48,48
59000,4948,0.0462736,0,48,48
59000,4949,0.0462736,0,48,48
59000,4950,0.0452601,0,47,47
59000,4951,0.0452601,0,47,47
59000,4952,0.0452601,0,47,47
59000,4953,0.0452601,0,47,47
59000,4954,0.0452601,0,47,47
59000,4955,0.0452601,0,47,47
59000,4956,0.0452601,0,47,47
59000,4957,0.0452601,0,47,47
59000,4958,0.0452601,0,47,47
59000,4959,0.0452601,0,47,47
59000,4960,0.0442466,0,47,47
59000,4961,0.0442466,0,47,47
59000,4962,0.0442466,0,47,47
59000,4963,0.0442466,0,47,47
59000,4964,0.0442466,0,47,47
59000,4965,0.0442466,0,47,47
59000,4966,0.0442466,0,47,47
59000,4967,0.0442466,0,47,47
59000,4968,0.0442466,0,47,47
59000,4969,0.0442466,0,47,47
59000,4970,0.0432331,0,46,46
59000,4971,0.0432331,0,46,46
59000,4972,0.0432331,0,46,46
59000,4973,0.0432331,0,46,46
59000,4974,0.0432331,0,46,46
59000,4975,0.0432331,0,46,46
59000,4976,0.0432331,0,46,46
59000,4977,0.0432331,0,46,46
59000,4978,0.0432331,0,46,46
59000,4979,0.0432331,0,46,46
59000,4980,0.0422196,0,46,46
59000,4981,0.0422196,0,46,46
59000,4982,0.0422196,0,46,46
59000,4983,0.0422196,0,46,46
59000,4984,0.0422196,0,46,46
59000,4985,0.0422196,0,46,46
59000,4986,0.0422196,0,46,46
59000,4987,0.0422196,0,46,46
59000,4988,0.0422196,0,46,46
59000,4989,0.0422196,0,46,46
59000,4990,0.0412061,0,45,45
59000,4991,0.0412061,0,45,45
59000,4992,0.0412061,0,45,45
59000,4993,0.0412061,0,45,45
59000,4994,0.0412061,0,45,45
59000,4995,0.0412061,0,45,45
59000,4996,0.0412061,0,45,45
59000,4997,0.0412061,0,45,45
59000,4998,0.0412061,0,45,45
59000,4999,0.0412061,0,45,45
59000,5000,0.0401926,0,45,45
59000,5001,0.0401926,0,45,45
59000,5002,0.0401926,0,45,45
59000,5003,0.0401926,0,45,45
59000,5004,0.0401926,0,45,45
59000,5005,0.0401926,0,45,45
59000,5006,0.0401926,0,45,45
59000,5007,0.0401926,0,45,45
59000,5008,0.0401926,0,45,45
59000,5009,0.0401926,0,45,45
59000,5010,0.039179,0,44,44
59000,5011,0.039179,0,44,44
59000,5012,0.039179,0,44,44
59000,5013,0.039179,0,44,44
59000,5014,0.039179,0,44,44
59000,5015,0.039179,0,44,44
59000,5016,0.039179,0,44,44
59000,5017,0.039179,0,44,44
59000,5018,0.039179,0,44,44
59000,5019,0.039179,0,44,44
59000,5020,0.0381655,0,44,44
59000,5021,0.0381655,0,44,44
59000,5022,0.0381655,0,44,44
59000,5023,0.0381655,0,44,44
59000,5024,0.0381655,0,44,44
59000,5025,0.0381655,0,44,44
59000,5026,0.0381655,0,44,44
59000,5027,0.0381655,0,44,44
59000,5028,0.0381655,0,44,44
59000,5029,0.0381655,0,44,44
59000,5030,0.037152,0,43,43
59000,5031,0.037152,0,43,43
59000,5032,0.037152,0,43,43
59000,5033,0.037152,0,43,43
59000,5034,0.037152,0,43,43
59000,5035,0.037152,0,43,43
59000,5036,0.037152,0,43,43
59000,5037,0.037152,0,43,43
59000,5038,0.037152,0,43,43
59000,5039,0.037152,0,43,43
59000,5040,0.0361384,0,43,43
59000,5041,0.0361384,0,43,43
59000,5042,0.0361384,0,43,43
59000,5043,0.0361384,0,43,43
59000,5044,0.0361384,0,43,43
59000,5045,0.0361384,0,43,43
59000,5046,0.0361384,0,43,43
59000,5047,0.0361384,0,43,43
59000,5048,0.0361384,0,43,43
59000,5049,0.0361384,0,43,43
59000,5050,0.0351249,0,42,42
59000,5051,0.0351249,0,42,42
59000,5052,0.0351249,0,42,42
59000,5053,0.0351249,0,42,42
59000,5054,0.0351249,0,42,42
59000,5055,0.0351249,0,42,42
59000,5056,0.0351249,0,42,42
59000,5057,0.0351249,0,42,42
59000,5058,0.0351249,0,42,42
59000,5059,0.0351249,0,42,42
59000,5060,0.0341113,0,42,42
59000,5061,0.0341113,0,42,42
59000,5062,0.0341113,0,42,42
59000,5063,0.0341113,0,42,42
59000,5064,0.0341113,0,42,42
59000,5065,0.0341113,0,42,42
59000,5066,0.0341113,0,42,42
59000,5067,0.0341113,0,42,42
59000,5068,0.0341113,0,42,42
59000,5069,0.0341113,0,42,42
59000,5070,0.0330978,0,41,41
59000,5071,0.0330978,0,41,41
59000,5072,0.0330978,0,41,41
59000,5073,0.0330978,0,41,41
59000,5074,0.0330978,0,41,41
59000,5075,0.0330978,0,41,41
59000,5076,0.0330978,0,41,41
59000,5077,0.0330978,0,41,41
59000,5078,0.0330978,0,41,41
59000,5079,0.0330978,0,41,41
59000,5080,0.0320842,0,41,41
59000,5081,0.0320842,0,41,41
59000,5082,0.0320842,0,41,41
59000,5083,0.0320842,0,41,41
59000,5084,0.0320842,0,41,41
59000,5085,0.0320842,0,41,41
59000,5086,0.0320842,0,41,41
59000,5087,0.0320842,0,41,41
59000,5088,0.0320842,0,41,41
59000,5089,0.0320842,0,41,41
59000,5090,0.0310707,0,40,40
59000,5091,0.0310707,0,40,40
59000,5092,0.0310707,0,40,40
59000,5093,0.0310707,0,40,40
59000,5094,0.0310707,0,40,40
59000,5095,0.0310707,0,40,40
59000,5096,0.0310707,0,40,40
59000,5097,0.0310707,0,40,40
59000,5098,0.0310707,0,40,40
59000,5099,0.0310707,0,40,40
59000,5100,0.0300571,0,40,40
59000,5101,0.0300571,0,40,40
59000,5102,0.0300571,0,40,40
59000,5103,0.0300571,0,40,40
59000,5104,0.0300571,0,40,40
59000,5105,0.0300571,0,40,40
59000,5106,0.0300571,0,40,40
59000,5107,0.0300571,0,40,40
59000,5108,0.0300571,0,40,40
59000,5109,0.0300571,0,40,40
59000,5110,0.0290436,0,39,39
59000,5111,0.0290436,0,39,39
59000,5112,0.0290436,0,39,39
59000,5113,0.0290436,0,39,39
59000,5114,0.0290436,0,39,39
59000,5115,0.0290436,0,39,39
59000,5116,0.0290436,0,39,39
59000,5117,0.0290436,0,39,39
59000,5118,0.0290436,0,39,39
59000,5119,0.0290436,0,39,39
59000,5120,0.02803,0,39,39
59000,5121,0.02803,0,39,39
59000,5122,0.02803,0,39,39
59000,5123,0.02803,0,39,39
59000,5124,0.02803,0,39,39
59000,5125,0.02803,0,39,39
59000,5126,0.02803,0,39,39
59000,5127,0.02803,0,39,39
59000,5128,0.02803,0,39,39
59000,5129,0.02803,0,39,39
59000,5130,0.0270164,0,38,38
59000,5131,0.0270164,0,38,38
59000,5132,0.0270164,0,38,38
59000,5133,0.0270164,0,38,38
59000,5134,0.0270164,0,38,38
59000,5135,0.0270164,0,38,38
59000,5136,0.0270164,0,38,38
59000,5137,0.0270164,0,38,38
59000,5138,0.0270164,0,38,38
59000,5139,0.0270164,0,38,38
59000,5140,0.0260029,0,38,38
59000,5141,0.0260029,0,38,38
59000,5142,0.0260029,0,38,38
59000,5143,0.0260029,0,38,38
59000,5144,0.0260029,0,38,38
59000,5145,0.0260029,0,38,38
59000,5146,0.0260029,0,38,38
59000,5147,0.0260029,0,38,38
59000,5148,0.0260029,0,38,38
59000,5149,0.0260029,0,38,38
59000,5150,0.0249893,0,37,37
59000,5151,0.0249893,0,37,37
59000,5152,0.0249893,0,37,37
59000,5153,0.0249893,0,37,37
59000,5154,0.0249893,0,37,37
59000,5155,0.0249893,0,37,37
59000,5156,0.0249893,0,37,37
59000,5157,0.0249893,0,37,37
59000,5158,0.0249893,0,37,37
59000,5159,0.0249893,0,37,37
59000,5160,0.0239757,0,36,36
59000,5161,0.0239757,0,36,36
59000,5162,0.0239757,0,36,36
59000,5163,0.0239757,0,36,36
59000,5164,0.0239757,0,36,36
59000,5165,0.0239757,0,36,36
59000,5166,0.0239757,0,36,36
59000,5167,0.0239757,0,36,36
59000,5168,0.0239757,0,36,36
59000,5169,0.0239757,0,36,36
59000,5170,0.0229622,0,36,36
59000,5171,0.0229622,0,36,36
59000,5172,0.0229622,0,36,36
59000,5173,0.0229622,0,36,36
59000,5174,0.0229622,0,36,36
59000,5175,0.0229622,0,36,36
59000,5176,0.0229622,0,36,36
59000,5177,0.0229622,0,36,36
59000,5178,0.0229622,0,36,36
59000,5179,0.0229622,0,36,36
59000,5180,0.0219486,0,35,35
59000,5181,0.0219486,0,35,35
59000,5182,0.0219486,0,35,35
59000,5183,0.0219486,0,35,35
59000,5184,0.0219486,0,35,35
59000,5185,0.0219486,0,35,35
59000,5186,0.0219486,0,35,35
59000,5187,0.0219486,0,35,35
59000,5188,0.0219486,0,35,35
59000,5189,0.0219486,0,35,35
59000,5190,0.020935,0,35,35
59000,5191,0.020935,0,35,35
59000,5192,0.020935,0,35,35
59000,5193,0.020935,0,35,35
59000,5194,0.020935,0,35,35
59000,5195,0.020935,0,35,35
59000,5196,0.020935,0,35,35
59000,5197,0.020935,0,35,35
59000,5198,0.020935,0,35,35
59000,5199,0.020935,0,35,35
59000,5200,0.0199214,0,34,34
59000,5201,0.0199214,0,34,34
59000,5202,0.0199214,0,34,34
59000,5203,0.0199214,0,34,34
59000,5204,0.0199214,0,34,34
59000,5205,0.0199214,0,34,34
59000,5206,0.0199214,0,34,34
59000,5207,0.0199214,0,34,34
59000,5208,0.0199214,0,34,34
59000,5209,0.0199214,0,34,34
59000,5210,0.0189079,0,34,34
59000,5211,0.0189079,0,34,34
59000,5212,0.0189079,0,34,34
59000,5213,0.0189079,0,34,34
59000,5214,0.0189079,0,34,34
59000,5215,0.0189079,0,34,34
59000,5216,0.0189079,0,34,34
