time,particle_id,x,y,mesh_index,mesh_index_original
68300,6730,0.0490791,0,99,99
68300,6731,0.0480783,0,98,98
68300,6732,0.0470775,0,97,97
68300,6733,0.0460767,0,96,96
68300,6734,0.0450759,0,95,95
68300,6735,0.0440751,0,94,94
68300,6736,0.0430743,0,93,93
68300,6737,0.0420735,0,92,92
68300,6738,0.0410727,0,91,91
68300,6739,0.0400719,0,90,90
68300,6740,0.0390711,0,89,89
68300,6741,0.0380703,0,88,88
68300,6742,0.0370695,0,87,87
68300,6743,0.0360687,0,86,86
68300,6744,0.0350679,0,85,85
68300,6745,0.0340671,0,84,84
68300,6746,0.0330663,0,83,83
68300,6747,0.0320655,0,82,82
68300,6748,0.0310647,0,81,81
68300,6749,0.0300639,0,80,80
68300,6750,0.0290631,0,79,79
68300,6751,0.0280623,0,78,78
68300,6752,0.0270615,0,77,77
68300,6753,0.0260607,0,76,76
68300,6754,0.0250599,0,75,75
68300,6755,0.0240591,0,74,74
68300,6756,0.0230583,0,73,73
68300,6757,0.0220575,0,72,72
68300,6758,0.0210567,0,71,71
68300,6759,0.0200559,0,70,70
68300,6760,0.0190552,0,69,69
68300,6761,0.0180544,0,68,68
68300,6762,0.0170536,0,67,67
68300,6763,0.0160528,0,66,66
68300,6764,0.015052,0,65,65
68300,6765,0.0140512,0,64,64
68300,6766,0.0130504,0,63,63
68300,6767,0.0120496,0,62,62
68300,6768,0.0110488,0,61,61
68300,6769,0.010048,0,60,60
68300,6770,0.00904716,0,59,59
68300,6771,0.00804637,0,58,58
68300,6772,0.00704557,0,57,57
68300,6773,0.00604477,0,56,56
68300,6774,0.00504397,0,55,55
68300,6775,0.00404317,0,54,54
68300,6776,0.00304237,0,53,53
68300,6777,0.00204157,0,52,52
68300,6778,0.00104078,0,51,51
68300,6779,3.99762e-05,0,50,50
68300,6780,-0.000960823,0,49,49
68300,6781,-0.00196162,0,48,48
68300,6782,-0.00296242,0,47,47
68300,6783,-0.00396322,0,46,46
68300,6784,-0.00496402,0,45,45
68300,6785,-0.00596482,0,44,44
68300,6786,-0.00696562,0,43,43
68300,6787,-0.00796642,0,42,42
68300,6788,-0.00896721,0,41,41
68300,6789,-0.00996801,0,40,40
68300,6790,-0.0109688,0,39,39
68300,6791,-0.0119696,0,38,38
68300,6792,-0.0129704,0,37,37
68300,6793,-0.0139712,0,36,36
68300,6794,-0.014972,0,35,35
68300,6795,-0.0159728,0,34,34
68300,6796,-0.0169736,0,33,33
68300,6797,-0.0179744,0,32,32
68300,6798,-0.0189752,0,31,31
68300,6799,-0.019976,0,30,30
68300,6800,-0.0209768,0,29,29
68300,6801,-0.0219776,0,28,28
68300,6802,-0.0229784,0,27,27
68300,6803,-0.0239792,0,26,26
68300,6804,-0.02498,0,25,25
68300,6805,-0.0259808,0,24,24
68300,6806,-0.0269816,0,23,23
68300,6807,-0.0279824,0,22,22
68300,6808,-0.0289832,0,21,21
68300,6809,-0.029984,0,20,20
68300,6810,-0.0309848,0,19,19
68300,6811,-0.0319856,0,18,18
68300,6812,-0.0329864,0,17,17
68300,6813,-0.0339872,0,16,16
68300,6814,-0.034988,0,15,15
68300,6815,-0.0359888,0,14,14
68300,6816,-0.0369896,0,13,13
68300,6817,-0.0379904,0,12,12
68300,6818,-0.0389912,0,11,11
68300,6819,-0.039992,0,10,10
68300,6820,-0.0409928,0,9,9
68300,6821,-0.0419936,0,8,8
68300,6822,-0.0429944,0,7,7
68300,6823,-0.0439952,0,6,6
68300,6824,-0.044996,0,5,5
68300,6825,-0.0459968,0,4,4
68300,6826,-0.0469976,0,3,3
68300,6827,-0.0479984,0,2,2
68300,6828,-0.0489992,0,1,1
