time,particle_id,x,y,mesh_index,mesh_index_original
60200,5920,0.0490696,0,99,99
60200,5921,0.0480689,0,98,98
60200,5922,0.0470682,0,97,97
60200,5923,0.0460675,0,96,96
60200,5924,0.0450668,0,95,95
60200,5925,0.0440661,0,94,94
60200,5926,0.0430654,0,93,93
60200,5927,0.0420647,0,92,92
60200,5928,0.041064,0,91,91
60200,5929,0.0400633,0,90,90
60200,5930,0.0390626,0,89,89
60200,5931,0.0380619,0,88,88
60200,5932,0.0370611,0,87,87
60200,5933,0.0360604,0,86,86
60200,5934,0.0350597,0,85,85
60200,5935,0.034059,0,84,84
60200,5936,0.0330583,0,83,83
60200,5937,0.0320576,0,82,82
60200,5938,0.0310569,0,81,81
60200,5939,0.0300562,0,80,80
60200,5940,0.0290555,0,79,79
60200,5941,0.0280548,0,78,78
60200,5942,0.0270541,0,77,77
60200,5943,0.0260534,0,76,76
60200,5944,0.0250527,0,75,75
60200,5945,0.024052,0,74,74
60200,5946,0.0230513,0,73,73
60200,5947,0.0220506,0,72,72
60200,5948,0.0210499,0,71,71
60200,5949,0.0200492,0,70,70
60200,5950,0.0190485,0,69,69
60200,5951,0.0180478,0,68,68
60200,5952,0.0170471,0,67,67
60200,5953,0.0160464,0,66,66
60200,5954,0.0150457,0,65,65
60200,5955,0.014045,0,64,64
60200,5956,0.0130443,0,63,63
60200,5957,0.0120436,0,62,62
60200,5958,0.0110429,0,61,61
60200,5959,0.0100422,0,60,60
60200,5960,0.00904149,0,59,59
60200,5961,0.00804079,0,58,58
60200,5962,0.00704009,0,57,57
60200,5963,0.00603939,0,56,56
60200,5964,0.00503868,0,55,55
60200,5965,0.00403798,0,54,54
60200,5966,0.00303728,0,53,53
60200,5967,0.00203658,0,52,52
60200,5968,0.00103587,0,51,51
60200,5969,3.51714e-05,0,50,50
60200,5970,-0.000965531,0,49,49
60200,5971,-0.00196623,0,48,48
60200,5972,-0.00296694,0,47,47
60200,5973,-0.00396764,0,46,46
60200,5974,-0.00496834,0,45,45
60200,5975,-0.00596905,0,44,44
60200,5976,-0.00696975,0,43,43
60200,5977,-0.00797045,0,42,42
60200,5978,-0.00897115,0,41,41
60200,5979,-0.00997186,0,40,40
60200,5980,-0.0109726,0,39,39
60200,5981,-0.0119733,0,38,38
60200,5982,-0.012974,0,37,37
60200,5983,-0.0139747,0,36,36
60200,5984,-0.0149754,0,35,35
60200,5985,-0.0159761,0,34,34
60200,5986,-0.0169768,0,33,33
60200,5987,-0.0179775,0,32,32
60200,5988,-0.0189782,0,31,31
60200,5989,-0.0199789,0,30,30
60200,5990,-0.0209796,0,29,29
60200,5991,-0.0219803,0,28,28
60200,5992,-0.022981,0,27,27
60200,5993,-0.0239817,0,26,26
60200,5994,-0.0249824,0,25,25
60200,5995,-0.0259831,0,24,24
60200,5996,-0.0269838,0,23,23
60200,5997,-0.0279845,0,22,22
60200,5998,-0.0289852,0,21,21
60200,5999,-0.0299859,0,20,20
60200,6000,-0.0309866,0,19,19
60200,6001,-0.0319873,0,18,18
60200,6002,-0.032988,0,17,17
60200,6003,-0.0339887,0,16,16
60200,6004,-0.0349894,0,15,15
60200,6005,-0.0359901,0,14,14
60200,6006,-0.0369908,0,13,13
60200,6007,-0.0379916,0,12,12
60200,6008,-0.0389923,0,11,11
60200,6009,-0.039993,0,10,10
60200,6010,-0.0409937,0,9,9
60200,6011,-0.0419944,0,8,8
60200,6012,-0.0429951,0,7,7
60200,6013,-0.0439958,0,6,6
60200,6014,-0.0449965,0,5,5
60200,6015,-0.0459972,0,4,4
60200,6016,-0.0469979,0,3,3
60200,6017,-0.0479986,0,2,2
60200,6018,-0.0489993,0,1,1
