time,particle_id,x,y,mesh_index,mesh_index_original
88800,8780,0.0491032,0,99,99
88800,8781,0.0481022,0,98,98
88800,8782,0.0471011,0,97,97
88800,8783,0.0461001,0,96,96
88800,8784,0.045099,0,95,95
88800,8785,0.044098,0,94,94
88800,8786,0.0430969,0,93,93
88800,8787,0.0420959,0,92,92
88800,8788,0.0410949,0,91,91
88800,8789,0.0400938,0,90,90
88800,8790,0.0390928,0,89,89
88800,8791,0.0380917,0,88,88
88800,8792,0.0370907,0,87,87
88800,8793,0.0360897,0,86,86
88800,8794,0.0350886,0,85,85
88800,8795,0.0340876,0,84,84
88800,8796,0.0330865,0,83,83
88800,8797,0.0320855,0,82,82
88800,8798,0.0310844,0,81,81
88800,8799,0.0300834,0,80,80
88800,8800,0.0290824,0,79,79
88800,8801,0.0280813,0,78,78
88800,8802,0.0270803,0,77,77
88800,8803,0.0260792,0,76,76
88800,8804,0.0250782,0,75,75
88800,8805,0.0240772,0,74,74
88800,8806,0.0230761,0,73,73
88800,8807,0.0220751,0,72,72
88800,8808,0.021074,0,71,71
88800,8809,0.020073,0,70,70
88800,8810,0.0190719,0,69,69
88800,8811,0.0180709,0,68,68
88800,8812,0.0170699,0,67,67
88800,8813,0.0160688,0,66,66
88800,8814,0.0150678,0,65,65
88800,8815,0.0140667,0,64,64
88800,8816,0.0130657,0,63,63
88800,8817,0.0120646,0,62,62
88800,8818,0.0110636,0,61,61
88800,8819,0.0100626,0,60,60
88800,8820,0.00906152,0,59,59
88800,8821,0.00806048,0,58,58
88800,8822,0.00705943,0,57,57
88800,8823,0.00605839,0,56,56
88800,8824,0.00505735,0,55,55
88800,8825,0.00405631,0,54,54
88800,8826,0.00305527,0,53,53
88800,8827,0.00205422,0,52,52
88800,8828,0.00105318,0,51,51
88800,8829,5.21387e-05,0,50,50
88800,8830,-0.000948904,0,49,49
88800,8831,-0.00194995,0,48,48
88800,8832,-0.00295099,0,47,47
88800,8833,-0.00395203,0,46,46
88800,8834,-0.00495307,0,45,45
88800,8835,-0.00595412,0,44,44
88800,8836,-0.00695516,0,43,43
88800,8837,-0.0079562,0,42,42
88800,8838,-0.00895724,0,41,41
88800,8839,-0.00995829,0,40,40
88800,8840,-0.0109593,0,39,39
88800,8841,-0.0119604,0,38,38
88800,8842,-0.0129614,0,37,37
88800,8843,-0.0139625,0,36,36
88800,8844,-0.0149635,0,35,35
88800,8845,-0.0159645,0,34,34
88800,8846,-0.0169656,0,33,33
88800,8847,-0.0179666,0,32,32
88800,8848,-0.0189677,0,31,31
88800,8849,-0.0199687,0,30,30
88800,8850,-0.0209698,0,29,29
88800,8851,-0.0219708,0,28,28
88800,8852,-0.0229718,0,27,27
88800,8853,-0.0239729,0,26,26
88800,8854,-0.0249739,0,25,25
88800,8855,-0.025975,0,24,24
88800,8856,-0.026976,0,23,23
88800,8857,-0.0279771,0,22,22
88800,8858,-0.0289781,0,21,21
88800,8859,-0.0299791,0,20,20
88800,8860,-0.0309802,0,19,19
88800,8861,-0.0319812,0,18,18
88800,8862,-0.0329823,0,17,17
88800,8863,-0.0339833,0,16,16
88800,8864,-0.0349844,0,15,15
88800,8865,-0.0359854,0,14,14
88800,8866,-0.0369864,0,13,13
88800,8867,-0.0379875,0,12,12
88800,8868,-0.0389885,0,11,11
88800,8869,-0.0399896,0,10,10
88800,8870,-0.0409906,0,9,9
88800,8871,-0.0419917,0,8,8
88800,8872,-0.0429927,0,7,7
88800,8873,-0.0439937,0,6,6
88800,8874,-0.0449948,0,5,5
88800,8875,-0.0459958,0,4,4
88800,8876,-0.0469969,0,3,3
88800,8877,-0.0479979,0,2,2
88800,8878,-0.048999,0,1,1
