time,particle_id,x,y,mesh_index,mesh_index_original
35100,3410,0.0490401,0,99,99
35100,3411,0.0480397,0,98,98
35100,3412,0.0470393,0,97,97
35100,3413,0.0460389,0,96,96
35100,3414,0.0450385,0,95,95
35100,3415,0.044038,0,94,94
35100,3416,0.0430376,0,93,93
35100,3417,0.0420372,0,92,92
35100,3418,0.0410368,0,91,91
35100,3419,0.0400364,0,90,90
35100,3420,0.039036,0,89,89
35100,3421,0.0380356,0,88,88
35100,3422,0.0370352,0,87,87
35100,3423,0.0360348,0,86,86
35100,3424,0.0350344,0,85,85
35100,3425,0.034034,0,84,84
35100,3426,0.0330336,0,83,83
35100,3427,0.0320332,0,82,82
35100,3428,0.0310328,0,81,81
35100,3429,0.0300324,0,80,80
35100,3430,0.029032,0,79,79
35100,3431,0.0280316,0,78,78
35100,3432,0.0270312,0,77,77
35100,3433,0.0260308,0,76,76
35100,3434,0.0250304,0,75,75
35100,3435,0.02403,0,74,74
35100,3436,0.0230296,0,73,73
35100,3437,0.0220292,0,72,72
35100,3438,0.0210288,0,71,71
35100,3439,0.0200284,0,70,70
35100,3440,0.019028,0,69,69
35100,3441,0.0180276,0,68,68
35100,3442,0.0170272,0,67,67
35100,3443,0.0160268,0,66,66
35100,3444,0.0150264,0,65,65
35100,3445,0.0140259,0,64,64
35100,3446,0.0130255,0,63,63
35100,3447,0.0120251,0,62,62
35100,3448,0.0110247,0,61,61
35100,3449,0.0100243,0,60,60
35100,3450,0.00902393,0,59,59
35100,3451,0.00802352,0,58,58
35100,3452,0.00702312,0,57,57
35100,3453,0.00602271,0,56,56
35100,3454,0.00502231,0,55,55
35100,3455,0.0040219,0,54,54
35100,3456,0.0030215,0,53,53
35100,3457,0.00202109,0,52,52
35100,3458,0.00102069,0,51,51
35100,3459,2.02852e-05,0,50,50
35100,3460,-0.000980119,0,49,49
35100,3461,-0.00198052,0,48,48
35100,3462,-0.00298093,0,47,47
35100,3463,-0.00398133,0,46,46
35100,3464,-0.00498174,0,45,45
35100,3465,-0.00598214,0,44,44
35100,3466,-0.00698255,0,43,43
35100,3467,-0.00798295,0,42,42
35100,3468,-0.00898336,0,41,41
35100,3469,-0.00998376,0,40,40
35100,3470,-0.0109842,0,39,39
35100,3471,-0.0119846,0,38,38
35100,3472,-0.012985,0,37,37
35100,3473,-0.0139854,0,36,36
35100,3474,-0.0149858,0,35,35
35100,3475,-0.0159862,0,34,34
35100,3476,-0.0169866,0,33,33
35100,3477,-0.017987,0,32,32
35100,3478,-0.0189874,0,31,31
35100,3479,-0.0199878,0,30,30
35100,3480,-0.0209882,0,29,29
35100,3481,-0.0219886,0,28,28
35100,3482,-0.022989,0,27,27
35100,3483,-0.0239894,0,26,26
35100,3484,-0.0249898,0,25,25
35100,3485,-0.0259902,0,24,24
35100,3486,-0.0269907,0,23,23
35100,3487,-0.0279911,0,22,22
35100,3488,-0.0289915,0,21,21
35100,3489,-0.0299919,0,20,20
35100,3490,-0.0309923,0,19,19
35100,3491,-0.0319927,0,18,18
35100,3492,-0.0329931,0,17,17
35100,3493,-0.0339935,0,16,16
35100,3494,-0.0349939,0,15,15
35100,3495,-0.0359943,0,14,14
35100,3496,-0.0369947,0,13,13
35100,3497,-0.0379951,0,12,12
35100,3498,-0.0389955,0,11,11
35100,3499,-0.0399959,0,10,10
35100,3500,-0.0409963,0,9,9
35100,3501,-0.0419967,0,8,8
35100,3502,-0.0429972,0,7,7
35100,3503,-0.0439976,0,6,6
35100,3504,-0.044998,0,5,5
35100,3505,-0.0459984,0,4,4
35100,3506,-0.0469988,0,3,3
35100,3507,-0.0479992,0,2,2
35100,3508,-0.0489996,0,1,1
