time,particle_id,x,y,mesh_index,mesh_index_original
20300,1930,0.0490227,0,99,99
20300,1931,0.0480224,0,98,98
20300,1932,0.0470222,0,97,97
20300,1933,0.046022,0,96,96
20300,1934,0.0450218,0,95,95
20300,1935,0.0440215,0,94,94
20300,1936,0.0430213,0,93,93
20300,1937,0.0420211,0,92,92
20300,1938,0.0410209,0,91,91
20300,1939,0.0400206,0,90,90
20300,1940,0.0390204,0,89,89
20300,1941,0.0380202,0,88,88
20300,1942,0.0370199,0,87,87
20300,1943,0.0360197,0,86,86
20300,1944,0.0350195,0,85,85
20300,1945,0.0340193,0,84,84
20300,1946,0.033019,0,83,83
20300,1947,0.0320188,0,82,82
20300,1948,0.0310186,0,81,81
20300,1949,0.0300184,0,80,80
20300,1950,0.0290181,0,79,79
20300,1951,0.0280179,0,78,78
20300,1952,0.0270177,0,77,77
20300,1953,0.0260174,0,76,76
20300,1954,0.0250172,0,75,75
20300,1955,0.024017,0,74,74
20300,1956,0.0230168,0,73,73
20300,1957,0.0220165,0,72,72
20300,1958,0.0210163,0,71,71
20300,1959,0.0200161,0,70,70
20300,1960,0.0190159,0,69,69
20300,1961,0.0180156,0,68,68
20300,1962,0.0170154,0,67,67
20300,1963,0.0160152,0,66,66
20300,1964,0.0150149,0,65,65
20300,1965,0.0140147,0,64,64
20300,1966,0.0130145,0,63,63
20300,1967,0.0120143,0,62,62
20300,1968,0.011014,0,61,61
20300,1969,0.0100138,0,60,60
20300,1970,0.00901357,0,59,59
20300,1971,0.00801334,0,58,58
20300,1972,0.00701311,0,57,57
20300,1973,0.00601288,0,56,56
20300,1974,0.00501265,0,55,55
20300,1975,0.00401243,0,54,54
20300,1976,0.0030122,0,53,53
20300,1977,0.00201197,0,52,52
20300,1978,0.00101174,0,51,51
20300,1979,1.15098e-05,0,50,50
20300,1980,-0.000988719,0,49,49
20300,1981,-0.00198895,0,48,48
20300,1982,-0.00298918,0,47,47
20300,1983,-0.00398941,0,46,46
20300,1984,-0.00498964,0,45,45
20300,1985,-0.00598986,0,44,44
20300,1986,-0.00699009,0,43,43
20300,1987,-0.00799032,0,42,42
20300,1988,-0.00899055,0,41,41
20300,1989,-0.00999078,0,40,40
20300,1990,-0.010991,0,39,39
20300,1991,-0.0119912,0,38,38
20300,1992,-0.0129915,0,37,37
20300,1993,-0.0139917,0,36,36
20300,1994,-0.0149919,0,35,35
20300,1995,-0.0159922,0,34,34
20300,1996,-0.0169924,0,33,33
20300,1997,-0.0179926,0,32,32
20300,1998,-0.0189928,0,31,31
20300,1999,-0.0199931,0,30,30
20300,2000,-0.0209933,0,29,29
20300,2001,-0.0219935,0,28,28
20300,2002,-0.0229938,0,27,27
20300,2003,-0.023994,0,26,26
20300,2004,-0.0249942,0,25,25
20300,2005,-0.0259945,0,24,24
20300,2006,-0.0269947,0,23,23
20300,2007,-0.0279949,0,22,22
20300,2008,-0.0289952,0,21,21
20300,2009,-0.0299954,0,20,20
20300,2010,-0.0309956,0,19,19
20300,2011,-0.0319958,0,18,18
20300,2012,-0.0329961,0,17,17
20300,2013,-0.0339963,0,16,16
20300,2014,-0.0349965,0,15,15
20300,2015,-0.0359968,0,14,14
20300,2016,-0.036997,0,13,13
20300,2017,-0.0379972,0,12,12
20300,2018,-0.0389975,0,11,11
20300,2019,-0.0399977,0,10,10
20300,2020,-0.0409979,0,9,9
20300,2021,-0.0419982,0,8,8
20300,2022,-0.0429984,0,7,7
20300,2023,-0.0439986,0,6,6
20300,2024,-0.0449988,0,5,5
20300,2025,-0.0459991,0,4,4
20300,2026,-0.0469993,0,3,3
20300,2027,-0.0479995,0,2,2
20300,2028,-0.0489998,0,1,1
