time,particle_id,x,y,mesh_index,mesh_index_original
91700,9070,0.0491066,0,99,99
91700,9071,0.0481055,0,98,98
91700,9072,0.0471045,0,97,97
91700,9073,0.0461034,0,96,96
91700,9074,0.0451023,0,95,95
91700,9075,0.0441012,0,94,94
91700,9076,0.0431001,0,93,93
91700,9077,0.0420991,0,92,92
91700,9078,0.041098,0,91,91
91700,9079,0.0400969,0,90,90
91700,9080,0.0390958,0,89,89
91700,9081,0.0380948,0,88,88
91700,9082,0.0370937,0,87,87
91700,9083,0.0360926,0,86,86
91700,9084,0.0350915,0,85,85
91700,9085,0.0340905,0,84,84
91700,9086,0.0330894,0,83,83
91700,9087,0.0320883,0,82,82
91700,9088,0.0310872,0,81,81
91700,9089,0.0300862,0,80,80
91700,9090,0.0290851,0,79,79
91700,9091,0.028084,0,78,78
91700,9092,0.0270829,0,77,77
91700,9093,0.0260819,0,76,76
91700,9094,0.0250808,0,75,75
91700,9095,0.0240797,0,74,74
91700,9096,0.0230786,0,73,73
91700,9097,0.0220775,0,72,72
91700,9098,0.0210765,0,71,71
91700,9099,0.0200754,0,70,70
91700,9100,0.0190743,0,69,69
91700,9101,0.0180732,0,68,68
91700,9102,0.0170722,0,67,67
91700,9103,0.0160711,0,66,66
91700,9104,0.01507,0,65,65
91700,9105,0.0140689,0,64,64
91700,9106,0.0130679,0,63,63
91700,9107,0.0120668,0,62,62
91700,9108,0.0110657,0,61,61
91700,9109,0.0100646,0,60,60
91700,9110,0.00906355,0,59,59
91700,9111,0.00806247,0,58,58
91700,9112,0.0070614,0,57,57
91700,9113,0.00606032,0,56,56
91700,9114,0.00505924,0,55,55
91700,9115,0.00405817,0,54,54
91700,9116,0.00305709,0,53,53
91700,9117,0.00205601,0,52,52
91700,9118,0.00105494,0,51,51
91700,9119,5.38595e-05,0,50,50
91700,9120,-0.000947217,0,49,49
91700,9121,-0.00194829,0,48,48
91700,9122,-0.00294937,0,47,47
91700,9123,-0.00395045,0,46,46
91700,9124,-0.00495152,0,45,45
91700,9125,-0.0059526,0,44,44
91700,9126,-0.00695368,0,43,43
91700,9127,-0.00795476,0,42,42
91700,9128,-0.00895583,0,41,41
91700,9129,-0.00995691,0,40,40
91700,9130,-0.010958,0,39,39
91700,9131,-0.0119591,0,38,38
91700,9132,-0.0129601,0,37,37
91700,9133,-0.0139612,0,36,36
91700,9134,-0.0149623,0,35,35
91700,9135,-0.0159634,0,34,34
91700,9136,-0.0169644,0,33,33
91700,9137,-0.0179655,0,32,32
91700,9138,-0.0189666,0,31,31
91700,9139,-0.0199677,0,30,30
91700,9140,-0.0209688,0,29,29
91700,9141,-0.0219698,0,28,28
91700,9142,-0.0229709,0,27,27
91700,9143,-0.023972,0,26,26
91700,9144,-0.0249731,0,25,25
91700,9145,-0.0259741,0,24,24
91700,9146,-0.0269752,0,23,23
91700,9147,-0.0279763,0,22,22
91700,9148,-0.0289774,0,21,21
91700,9149,-0.0299785,0,20,20
91700,9150,-0.0309795,0,19,19
91700,9151,-0.0319806,0,18,18
91700,9152,-0.0329817,0,17,17
91700,9153,-0.0339828,0,16,16
91700,9154,-0.0349838,0,15,15
91700,9155,-0.0359849,0,14,14
91700,9156,-0.036986,0,13,13
91700,9157,-0.0379871,0,12,12
91700,9158,-0.0389881,0,11,11
91700,9159,-0.0399892,0,10,10
91700,9160,-0.0409903,0,9,9
91700,9161,-0.0419914,0,8,8
91700,9162,-0.0429925,0,7,7
91700,9163,-0.0439935,0,6,6
91700,9164,-0.0449946,0,5,5
91700,9165,-0.0459957,0,4,4
91700,9166,-0.0469968,0,3,3
91700,9167,-0.0479978,0,2,2
91700,9168,-0.0489989,0,1,1
