time,particle_id,x,y,mesh_index,mesh_index_original
1700,70,0.0490008,0,99,99
1700,71,0.0480008,0,98,98
1700,72,0.0470008,0,97,97
1700,73,0.0460008,0,96,96
1700,74,0.0450008,0,95,95
1700,75,0.0440008,0,94,94
1700,76,0.0430008,0,93,93
1700,77,0.0420008,0,92,92
1700,78,0.0410008,0,91,91
1700,79,0.0400008,0,90,90
1700,80,0.0390008,0,89,89
1700,81,0.0380008,0,88,88
1700,82,0.0370007,0,87,87
1700,83,0.0360007,0,86,86
1700,84,0.0350007,0,85,85
1700,85,0.0340007,0,84,84
1700,86,0.0330007,0,83,83
1700,87,0.0320007,0,82,82
1700,88,0.0310007,0,81,81
1700,89,0.0300007,0,80,80
1700,90,0.0290007,0,79,79
1700,91,0.0280007,0,78,78
1700,92,0.0270007,0,77,77
1700,93,0.0260007,0,76,76
1700,94,0.0250007,0,75,75
1700,95,0.0240007,0,74,74
1700,96,0.0230007,0,73,73
1700,97,0.0220006,0,72,72
1700,98,0.0210006,0,71,71
1700,99,0.0200006,0,70,70
1700,100,0.0190006,0,69,69
1700,101,0.0180006,0,68,68
1700,102,0.0170006,0,67,67
1700,103,0.0160006,0,66,66
1700,104,0.0150006,0,65,65
1700,105,0.0140006,0,64,64
1700,106,0.0130006,0,63,63
1700,107,0.0120006,0,62,62
1700,108,0.0110006,0,61,61
1700,109,0.0100006,0,60,60
1700,110,0.00900055,0,59,59
1700,111,0.00800055,0,58,58
1700,112,0.00700054,0,57,57
1700,113,0.00600053,0,56,56
1700,114,0.00500052,0,55,55
1700,115,0.00400052,0,54,54
1700,116,0.00300051,0,53,53
1700,117,0.0020005,0,52,52
1700,118,0.00100049,0,51,51
1700,119,4.83467e-07,0,50,50
1700,120,-0.000999525,0,49,49
1700,121,-0.00199953,0,48,48
1700,122,-0.00299954,0,47,47
1700,123,-0.00399955,0,46,46
1700,124,-0.00499956,0,45,45
1700,125,-0.00599957,0,44,44
1700,126,-0.00699958,0,43,43
1700,127,-0.00799958,0,42,42
1700,128,-0.00899959,0,41,41
1700,129,-0.0099996,0,40,40
1700,130,-0.0109996,0,39,39
1700,131,-0.0119996,0,38,38
1700,132,-0.0129996,0,37,37
1700,133,-0.0139996,0,36,36
1700,134,-0.0149996,0,35,35
1700,135,-0.0159997,0,34,34
1700,136,-0.0169997,0,33,33
1700,137,-0.0179997,0,32,32
1700,138,-0.0189997,0,31,31
1700,139,-0.0199997,0,30,30
1700,140,-0.0209997,0,29,29
1700,141,-0.0219997,0,28,28
1700,142,-0.0229997,0,27,27
1700,143,-0.0239997,0,26,26
1700,144,-0.0249997,0,25,25
1700,145,-0.0259997,0,24,24
1700,146,-0.0269998,0,23,23
1700,147,-0.0279998,0,22,22
1700,148,-0.0289998,0,21,21
1700,149,-0.0299998,0,20,20
1700,150,-0.0309998,0,19,19
1700,151,-0.0319998,0,18,18
1700,152,-0.0329998,0,17,17
1700,153,-0.0339998,0,16,16
1700,154,-0.0349998,0,15,15
1700,155,-0.0359998,0,14,14
1700,156,-0.0369999,0,13,13
1700,157,-0.0379999,0,12,12
1700,158,-0.0389999,0,11,11
1700,159,-0.0399999,0,10,10
1700,160,-0.0409999,0,9,9
1700,161,-0.0419999,0,8,8
1700,162,-0.0429999,0,7,7
1700,163,-0.0439999,0,6,6
1700,164,-0.0449999,0,5,5
1700,165,-0.046,0,4,4
1700,166,-0.047,0,3,3
1700,167,-0.048,0,2,2
1700,168,-0.049,0,1,1
