time,particle_id,x,y,mesh_index,mesh_index_original
40500,3950,0.0490464,0,99,99
40500,3951,0.0480459,0,98,98
40500,3952,0.0470455,0,97,97
40500,3953,0.046045,0,96,96
40500,3954,0.0450445,0,95,95
40500,3955,0.0440441,0,94,94
40500,3956,0.0430436,0,93,93
40500,3957,0.0420431,0,92,92
40500,3958,0.0410427,0,91,91
40500,3959,0.0400422,0,90,90
40500,3960,0.0390417,0,89,89
40500,3961,0.0380413,0,88,88
40500,3962,0.0370408,0,87,87
40500,3963,0.0360403,0,86,86
40500,3964,0.0350399,0,85,85
40500,3965,0.0340394,0,84,84
40500,3966,0.0330389,0,83,83
40500,3967,0.0320385,0,82,82
40500,3968,0.031038,0,81,81
40500,3969,0.0300375,0,80,80
40500,3970,0.0290371,0,79,79
40500,3971,0.0280366,0,78,78
40500,3972,0.0270361,0,77,77
40500,3973,0.0260357,0,76,76
40500,3974,0.0250352,0,75,75
40500,3975,0.0240347,0,74,74
40500,3976,0.0230343,0,73,73
40500,3977,0.0220338,0,72,72
40500,3978,0.0210333,0,71,71
40500,3979,0.0200329,0,70,70
40500,3980,0.0190324,0,69,69
40500,3981,0.0180319,0,68,68
40500,3982,0.0170315,0,67,67
40500,3983,0.016031,0,66,66
40500,3984,0.0150305,0,65,65
40500,3985,0.01403,0,64,64
40500,3986,0.0130296,0,63,63
40500,3987,0.0120291,0,62,62
40500,3988,0.0110286,0,61,61
40500,3989,0.0100282,0,60,60
40500,3990,0.0090277,0,59,59
40500,3991,0.00802724,0,58,58
40500,3992,0.00702677,0,57,57
40500,3993,0.0060263,0,56,56
40500,3994,0.00502583,0,55,55
40500,3995,0.00402536,0,54,54
40500,3996,0.00302489,0,53,53
40500,3997,0.00202442,0,52,52
40500,3998,0.00102396,0,51,51
40500,3999,2.34874e-05,0,50,50
40500,4000,-0.000976981,0,49,49
40500,4001,-0.00197745,0,48,48
40500,4002,-0.00297792,0,47,47
40500,4003,-0.00397839,0,46,46
40500,4004,-0.00497886,0,45,45
40500,4005,-0.00597933,0,44,44
40500,4006,-0.00697979,0,43,43
40500,4007,-0.00798026,0,42,42
40500,4008,-0.00898073,0,41,41
40500,4009,-0.0099812,0,40,40
40500,4010,-0.0109817,0,39,39
40500,4011,-0.0119821,0,38,38
40500,4012,-0.0129826,0,37,37
40500,4013,-0.0139831,0,36,36
40500,4014,-0.0149835,0,35,35
40500,4015,-0.015984,0,34,34
40500,4016,-0.0169845,0,33,33
40500,4017,-0.017985,0,32,32
40500,4018,-0.0189854,0,31,31
40500,4019,-0.0199859,0,30,30
40500,4020,-0.0209864,0,29,29
40500,4021,-0.0219868,0,28,28
40500,4022,-0.0229873,0,27,27
40500,4023,-0.0239878,0,26,26
40500,4024,-0.0249882,0,25,25
40500,4025,-0.0259887,0,24,24
40500,4026,-0.0269892,0,23,23
40500,4027,-0.0279897,0,22,22
40500,4028,-0.0289901,0,21,21
40500,4029,-0.0299906,0,20,20
40500,4030,-0.0309911,0,19,19
40500,4031,-0.0319915,0,18,18
40500,4032,-0.032992,0,17,17
40500,4033,-0.0339925,0,16,16
40500,4034,-0.0349929,0,15,15
40500,4035,-0.0359934,0,14,14
40500,4036,-0.0369939,0,13,13
40500,4037,-0.0379944,0,12,12
40500,4038,-0.0389948,0,11,11
40500,4039,-0.0399953,0,10,10
40500,4040,-0.0409958,0,9,9
40500,4041,-0.0419962,0,8,8
40500,4042,-0.0429967,0,7,7
40500,4043,-0.0439972,0,6,6
40500,4044,-0.0449976,0,5,5
40500,4045,-0.0459981,0,4,4
40500,4046,-0.0469986,0,3,3
40500,4047,-0.0479991,0,2,2
40500,4048,-0.0489995,0,1,1
