time,particle_id,x,y,mesh_index,mesh_index_original
90900,8990,0.0491057,0,99,99
90900,8991,0.0481046,0,98,98
90900,8992,0.0471035,0,97,97
90900,8993,0.0461025,0,96,96
90900,8994,0.0451014,0,95,95
90900,8995,0.0441003,0,94,94
90900,8996,0.0430993,0,93,93
90900,8997,0.0420982,0,92,92
90900,8998,0.0410971,0,91,91
90900,8999,0.0400961,0,90,90
90900,9000,0.039095,0,89,89
90900,9001,0.0380939,0,88,88
90900,9002,0.0370929,0,87,87
90900,9003,0.0360918,0,86,86
90900,9004,0.0350907,0,85,85
90900,9005,0.0340897,0,84,84
90900,9006,0.0330886,0,83,83
90900,9007,0.0320875,0,82,82
90900,9008,0.0310865,0,81,81
90900,9009,0.0300854,0,80,80
90900,9010,0.0290843,0,79,79
90900,9011,0.0280833,0,78,78
90900,9012,0.0270822,0,77,77
90900,9013,0.0260811,0,76,76
90900,9014,0.0250801,0,75,75
90900,9015,0.024079,0,74,74
90900,9016,0.0230779,0,73,73
90900,9017,0.0220769,0,72,72
90900,9018,0.0210758,0,71,71
90900,9019,0.0200747,0,70,70
90900,9020,0.0190737,0,69,69
90900,9021,0.0180726,0,68,68
90900,9022,0.0170715,0,67,67
90900,9023,0.0160705,0,66,66
90900,9024,0.0150694,0,65,65
90900,9025,0.0140683,0,64,64
90900,9026,0.0130673,0,63,63
90900,9027,0.0120662,0,62,62
90900,9028,0.0110651,0,61,61
90900,9029,0.0100641,0,60,60
90900,9030,0.00906299,0,59,59
90900,9031,0.00806192,0,58,58
90900,9032,0.00706086,0,57,57
90900,9033,0.00605979,0,56,56
90900,9034,0.00505872,0,55,55
90900,9035,0.00405765,0,54,54
90900,9036,0.00305659,0,53,53
90900,9037,0.00205552,0,52,52
90900,9038,0.00105445,0,51,51
90900,9039,5.33848e-05,0,50,50
90900,9040,-0.000947683,0,49,49
90900,9041,-0.00194875,0,48,48
90900,9042,-0.00294982,0,47,47
90900,9043,-0.00395088,0,46,46
90900,9044,-0.00495195,0,45,45
90900,9045,-0.00595302,0,44,44
90900,9046,-0.00695409,0,43,43
90900,9047,-0.00795515,0,42,42
90900,9048,-0.00895622,0,41,41
90900,9049,-0.00995729,0,40,40
90900,9050,-0.0109584,0,39,39
90900,9051,-0.0119594,0,38,38
90900,9052,-0.0129605,0,37,37
90900,9053,-0.0139616,0,36,36
90900,9054,-0.0149626,0,35,35
90900,9055,-0.0159637,0,34,34
90900,9056,-0.0169648,0,33,33
90900,9057,-0.0179658,0,32,32
90900,9058,-0.0189669,0,31,31
90900,9059,-0.019968,0,30,30
90900,9060,-0.020969,0,29,29
90900,9061,-0.0219701,0,28,28
90900,9062,-0.0229712,0,27,27
90900,9063,-0.0239722,0,26,26
90900,9064,-0.0249733,0,25,25
90900,9065,-0.0259744,0,24,24
90900,9066,-0.0269754,0,23,23
90900,9067,-0.0279765,0,22,22
90900,9068,-0.0289776,0,21,21
90900,9069,-0.0299786,0,20,20
90900,9070,-0.0309797,0,19,19
90900,9071,-0.0319808,0,18,18
90900,9072,-0.0329818,0,17,17
90900,9073,-0.0339829,0,16,16
90900,9074,-0.034984,0,15,15
90900,9075,-0.035985,0,14,14
90900,9076,-0.0369861,0,13,13
90900,9077,-0.0379872,0,12,12
90900,9078,-0.0389883,0,11,11
90900,9079,-0.0399893,0,10,10
90900,9080,-0.0409904,0,9,9
90900,9081,-0.0419915,0,8,8
90900,9082,-0.0429925,0,7,7
90900,9083,-0.0439936,0,6,6
90900,9084,-0.0449947,0,5,5
90900,9085,-0.0459957,0,4,4
90900,9086,-0.0469968,0,3,3
90900,9087,-0.0479979,0,2,2
90900,9088,-0.0489989,0,1,1
