time,particle_id,x,y,mesh_index,mesh_index_original
6100,510,0.049006,0,99,99
6100,511,0.0480059,0,98,98
6100,512,0.0470059,0,97,97
6100,513,0.0460058,0,96,96
6100,514,0.0450058,0,95,95
6100,515,0.0440057,0,94,94
6100,516,0.0430056,0,93,93
6100,517,0.0420056,0,92,92
6100,518,0.0410055,0,91,91
6100,519,0.0400055,0,90,90
6100,520,0.0390054,0,89,89
6100,521,0.0380053,0,88,88
6100,522,0.0370053,0,87,87
6100,523,0.0360052,0,86,86
6100,524,0.0350052,0,85,85
6100,525,0.0340051,0,84,84
6100,526,0.0330051,0,83,83
6100,527,0.032005,0,82,82
6100,528,0.0310049,0,81,81
6100,529,0.0300049,0,80,80
6100,530,0.0290048,0,79,79
6100,531,0.0280048,0,78,78
6100,532,0.0270047,0,77,77
6100,533,0.0260046,0,76,76
6100,534,0.0250046,0,75,75
6100,535,0.0240045,0,74,74
6100,536,0.0230045,0,73,73
6100,537,0.0220044,0,72,72
6100,538,0.0210043,0,71,71
6100,539,0.0200043,0,70,70
6100,540,0.0190042,0,69,69
6100,541,0.0180042,0,68,68
6100,542,0.0170041,0,67,67
6100,543,0.0160041,0,66,66
6100,544,0.015004,0,65,65
6100,545,0.0140039,0,64,64
6100,546,0.0130039,0,63,63
6100,547,0.0120038,0,62,62
6100,548,0.0110038,0,61,61
6100,549,0.0100037,0,60,60
6100,550,0.00900363,0,59,59
6100,551,0.00800357,0,58,58
6100,552,0.00700351,0,57,57
6100,553,0.00600345,0,56,56
6100,554,0.00500339,0,55,55
6100,555,0.00400333,0,54,54
6100,556,0.00300327,0,53,53
6100,557,0.00200321,0,52,52
6100,558,0.00100315,0,51,51
6100,559,3.09163e-06,0,50,50
6100,560,-0.000996969,0,49,49
6100,561,-0.00199703,0,48,48
6100,562,-0.00299709,0,47,47
6100,563,-0.00399715,0,46,46
6100,564,-0.00499721,0,45,45
6100,565,-0.00599727,0,44,44
6100,566,-0.00699733,0,43,43
6100,567,-0.00799739,0,42,42
6100,568,-0.00899745,0,41,41
6100,569,-0.00999752,0,40,40
6100,570,-0.0109976,0,39,39
6100,571,-0.0119976,0,38,38
6100,572,-0.0129977,0,37,37
6100,573,-0.0139978,0,36,36
6100,574,-0.0149978,0,35,35
6100,575,-0.0159979,0,34,34
6100,576,-0.0169979,0,33,33
6100,577,-0.017998,0,32,32
6100,578,-0.0189981,0,31,31
6100,579,-0.0199981,0,30,30
6100,580,-0.0209982,0,29,29
6100,581,-0.0219983,0,28,28
6100,582,-0.0229983,0,27,27
6100,583,-0.0239984,0,26,26
6100,584,-0.0249984,0,25,25
6100,585,-0.0259985,0,24,24
6100,586,-0.0269986,0,23,23
6100,587,-0.0279986,0,22,22
6100,588,-0.0289987,0,21,21
6100,589,-0.0299987,0,20,20
6100,590,-0.0309988,0,19,19
6100,591,-0.0319989,0,18,18
6100,592,-0.0329989,0,17,17
6100,593,-0.033999,0,16,16
6100,594,-0.0349991,0,15,15
6100,595,-0.0359991,0,14,14
6100,596,-0.0369992,0,13,13
6100,597,-0.0379992,0,12,12
6100,598,-0.0389993,0,11,11
6100,599,-0.0399994,0,10,10
6100,600,-0.0409994,0,9,9
6100,601,-0.0419995,0,8,8
6100,602,-0.0429996,0,7,7
6100,603,-0.0439996,0,6,6
6100,604,-0.0449997,0,5,5
6100,605,-0.0459997,0,4,4
6100,606,-0.0469998,0,3,3
6100,607,-0.0479999,0,2,2
6100,608,-0.0489999,0,1,1
