time,particle_id,x,y,mesh_index,mesh_index_original
70000,6900,0.0490811,0,99,99
70000,6901,0.0480803,0,98,98
70000,6902,0.0470795,0,97,97
70000,6903,0.0460786,0,96,96
70000,6904,0.0450778,0,95,95
70000,6905,0.044077,0,94,94
70000,6906,0.0430762,0,93,93
70000,6907,0.0420754,0,92,92
70000,6908,0.0410745,0,91,91
70000,6909,0.0400737,0,90,90
70000,6910,0.0390729,0,89,89
70000,6911,0.0380721,0,88,88
70000,6912,0.0370713,0,87,87
70000,6913,0.0360705,0,86,86
70000,6914,0.0350696,0,85,85
70000,6915,0.0340688,0,84,84
70000,6916,0.033068,0,83,83
70000,6917,0.0320672,0,82,82
70000,6918,0.0310664,0,81,81
70000,6919,0.0300655,0,80,80
70000,6920,0.0290647,0,79,79
70000,6921,0.0280639,0,78,78
70000,6922,0.0270631,0,77,77
70000,6923,0.0260623,0,76,76
70000,6924,0.0250615,0,75,75
70000,6925,0.0240606,0,74,74
70000,6926,0.0230598,0,73,73
70000,6927,0.022059,0,72,72
70000,6928,0.0210582,0,71,71
70000,6929,0.0200574,0,70,70
70000,6930,0.0190565,0,69,69
70000,6931,0.0180557,0,68,68
70000,6932,0.0170549,0,67,67
70000,6933,0.0160541,0,66,66
70000,6934,0.0150533,0,65,65
70000,6935,0.0140524,0,64,64
70000,6936,0.0130516,0,63,63
70000,6937,0.0120508,0,62,62
70000,6938,0.01105,0,61,61
70000,6939,0.0100492,0,60,60
70000,6940,0.00904836,0,59,59
70000,6941,0.00804754,0,58,58
70000,6942,0.00704672,0,57,57
70000,6943,0.0060459,0,56,56
70000,6944,0.00504508,0,55,55
70000,6945,0.00404426,0,54,54
70000,6946,0.00304344,0,53,53
70000,6947,0.00204262,0,52,52
70000,6948,0.0010418,0,51,51
70000,6949,4.09847e-05,0,50,50
70000,6950,-0.000959834,0,49,49
70000,6951,-0.00196065,0,48,48
70000,6952,-0.00296147,0,47,47
70000,6953,-0.00396229,0,46,46
70000,6954,-0.00496311,0,45,45
70000,6955,-0.00596393,0,44,44
70000,6956,-0.00696475,0,43,43
70000,6957,-0.00796557,0,42,42
70000,6958,-0.00896639,0,41,41
70000,6959,-0.00996721,0,40,40
70000,6960,-0.010968,0,39,39
70000,6961,-0.0119688,0,38,38
70000,6962,-0.0129697,0,37,37
70000,6963,-0.0139705,0,36,36
70000,6964,-0.0149713,0,35,35
70000,6965,-0.0159721,0,34,34
70000,6966,-0.0169729,0,33,33
70000,6967,-0.0179738,0,32,32
70000,6968,-0.0189746,0,31,31
70000,6969,-0.0199754,0,30,30
70000,6970,-0.0209762,0,29,29
70000,6971,-0.021977,0,28,28
70000,6972,-0.0229779,0,27,27
70000,6973,-0.0239787,0,26,26
70000,6974,-0.0249795,0,25,25
70000,6975,-0.0259803,0,24,24
70000,6976,-0.0269811,0,23,23
70000,6977,-0.027982,0,22,22
70000,6978,-0.0289828,0,21,21
70000,6979,-0.0299836,0,20,20
70000,6980,-0.0309844,0,19,19
70000,6981,-0.0319852,0,18,18
70000,6982,-0.0329861,0,17,17
70000,6983,-0.0339869,0,16,16
70000,6984,-0.0349877,0,15,15
70000,6985,-0.0359885,0,14,14
70000,6986,-0.0369893,0,13,13
70000,6987,-0.0379902,0,12,12
70000,6988,-0.038991,0,11,11
70000,6989,-0.0399918,0,10,10
70000,6990,-0.0409926,0,9,9
70000,6991,-0.0419934,0,8,8
70000,6992,-0.0429943,0,7,7
70000,6993,-0.0439951,0,6,6
70000,6994,-0.0449959,0,5,5
70000,6995,-0.0459967,0,4,4
70000,6996,-0.0469975,0,3,3
70000,6997,-0.0479984,0,2,2
70000,6998,-0.0489992,0,1,1
