time,particle_id,x,y,mesh_index,mesh_index_original
11700,1070,0.0490126,0,99,99
11700,1071,0.0480124,0,98,98
11700,1072,0.0470123,0,97,97
11700,1073,0.0460122,0,96,96
11700,1074,0.0450121,0,95,95
11700,1075,0.0440119,0,94,94
11700,1076,0.0430118,0,93,93
11700,1077,0.0420117,0,92,92
11700,1078,0.0410116,0,91,91
11700,1079,0.0400114,0,90,90
11700,1080,0.0390113,0,89,89
11700,1081,0.0380112,0,88,88
11700,1082,0.0370111,0,87,87
11700,1083,0.0360109,0,86,86
11700,1084,0.0350108,0,85,85
11700,1085,0.0340107,0,84,84
11700,1086,0.0330106,0,83,83
11700,1087,0.0320104,0,82,82
11700,1088,0.0310103,0,81,81
11700,1089,0.0300102,0,80,80
11700,1090,0.0290101,0,79,79
11700,1091,0.0280099,0,78,78
11700,1092,0.0270098,0,77,77
11700,1093,0.0260097,0,76,76
11700,1094,0.0250096,0,75,75
11700,1095,0.0240094,0,74,74
11700,1096,0.0230093,0,73,73
11700,1097,0.0220092,0,72,72
11700,1098,0.0210091,0,71,71
11700,1099,0.0200089,0,70,70
11700,1100,0.0190088,0,69,69
11700,1101,0.0180087,0,68,68
11700,1102,0.0170086,0,67,67
11700,1103,0.0160084,0,66,66
11700,1104,0.0150083,0,65,65
11700,1105,0.0140082,0,64,64
11700,1106,0.0130081,0,63,63
11700,1107,0.0120079,0,62,62
11700,1108,0.0110078,0,61,61
11700,1109,0.0100077,0,60,60
11700,1110,0.00900755,0,59,59
11700,1111,0.00800742,0,58,58
11700,1112,0.0070073,0,57,57
11700,1113,0.00600717,0,56,56
11700,1114,0.00500705,0,55,55
11700,1115,0.00400692,0,54,54
11700,1116,0.00300679,0,53,53
11700,1117,0.00200666,0,52,52
11700,1118,0.00100654,0,51,51
11700,1119,6.4113e-06,0,50,50
11700,1120,-0.000993716,0,49,49
11700,1121,-0.00199384,0,48,48
11700,1122,-0.00299397,0,47,47
11700,1123,-0.0039941,0,46,46
11700,1124,-0.00499422,0,45,45
11700,1125,-0.00599435,0,44,44
11700,1126,-0.00699448,0,43,43
11700,1127,-0.00799461,0,42,42
11700,1128,-0.00899473,0,41,41
11700,1129,-0.00999486,0,40,40
11700,1130,-0.010995,0,39,39
11700,1131,-0.0119951,0,38,38
11700,1132,-0.0129952,0,37,37
11700,1133,-0.0139954,0,36,36
11700,1134,-0.0149955,0,35,35
11700,1135,-0.0159956,0,34,34
11700,1136,-0.0169958,0,33,33
11700,1137,-0.0179959,0,32,32
11700,1138,-0.018996,0,31,31
11700,1139,-0.0199961,0,30,30
11700,1140,-0.0209963,0,29,29
11700,1141,-0.0219964,0,28,28
11700,1142,-0.0229965,0,27,27
11700,1143,-0.0239966,0,26,26
11700,1144,-0.0249968,0,25,25
11700,1145,-0.0259969,0,24,24
11700,1146,-0.026997,0,23,23
11700,1147,-0.0279972,0,22,22
11700,1148,-0.0289973,0,21,21
11700,1149,-0.0299974,0,20,20
11700,1150,-0.0309975,0,19,19
11700,1151,-0.0319977,0,18,18
11700,1152,-0.0329978,0,17,17
11700,1153,-0.0339979,0,16,16
11700,1154,-0.0349981,0,15,15
11700,1155,-0.0359982,0,14,14
11700,1156,-0.0369983,0,13,13
11700,1157,-0.0379984,0,12,12
11700,1158,-0.0389986,0,11,11
11700,1159,-0.0399987,0,10,10
11700,1160,-0.0409988,0,9,9
11700,1161,-0.041999,0,8,8
11700,1162,-0.0429991,0,7,7
11700,1163,-0.0439992,0,6,6
11700,1164,-0.0449994,0,5,5
11700,1165,-0.0459995,0,4,4
11700,1166,-0.0469996,0,3,3
11700,1167,-0.0479997,0,2,2
11700,1168,-0.0489999,0,1,1
