time,particle_id,x,y,mesh_index,mesh_index_original
23900,2290,0.0490269,0,99,99
23900,2291,0.0480266,0,98,98
23900,2292,0.0470264,0,97,97
23900,2293,0.0460261,0,96,96
23900,2294,0.0450258,0,95,95
23900,2295,0.0440256,0,94,94
23900,2296,0.0430253,0,93,93
23900,2297,0.042025,0,92,92
23900,2298,0.0410247,0,91,91
23900,2299,0.0400245,0,90,90
23900,2300,0.0390242,0,89,89
23900,2301,0.0380239,0,88,88
23900,2302,0.0370237,0,87,87
23900,2303,0.0360234,0,86,86
23900,2304,0.0350231,0,85,85
23900,2305,0.0340229,0,84,84
23900,2306,0.0330226,0,83,83
23900,2307,0.0320223,0,82,82
23900,2308,0.031022,0,81,81
23900,2309,0.0300218,0,80,80
23900,2310,0.0290215,0,79,79
23900,2311,0.0280212,0,78,78
23900,2312,0.027021,0,77,77
23900,2313,0.0260207,0,76,76
23900,2314,0.0250204,0,75,75
23900,2315,0.0240202,0,74,74
23900,2316,0.0230199,0,73,73
23900,2317,0.0220196,0,72,72
23900,2318,0.0210193,0,71,71
23900,2319,0.0200191,0,70,70
23900,2320,0.0190188,0,69,69
23900,2321,0.0180185,0,68,68
23900,2322,0.0170183,0,67,67
23900,2323,0.016018,0,66,66
23900,2324,0.0150177,0,65,65
23900,2325,0.0140174,0,64,64
23900,2326,0.0130172,0,63,63
23900,2327,0.0120169,0,62,62
23900,2328,0.0110166,0,61,61
23900,2329,0.0100164,0,60,60
23900,2330,0.00901609,0,59,59
23900,2331,0.00801582,0,58,58
23900,2332,0.00701554,0,57,57
23900,2333,0.00601527,0,56,56
23900,2334,0.005015,0,55,55
23900,2335,0.00401473,0,54,54
23900,2336,0.00301446,0,53,53
23900,2337,0.00201419,0,52,52
23900,2338,0.00101392,0,51,51
23900,2339,1.36442e-05,0,50,50
23900,2340,-0.000986627,0,49,49
23900,2341,-0.0019869,0,48,48
23900,2342,-0.00298717,0,47,47
23900,2343,-0.00398744,0,46,46
23900,2344,-0.00498771,0,45,45
23900,2345,-0.00598799,0,44,44
23900,2346,-0.00698826,0,43,43
23900,2347,-0.00798853,0,42,42
23900,2348,-0.0089888,0,41,41
23900,2349,-0.00998908,0,40,40
23900,2350,-0.0109893,0,39,39
23900,2351,-0.0119896,0,38,38
23900,2352,-0.0129899,0,37,37
23900,2353,-0.0139902,0,36,36
23900,2354,-0.0149904,0,35,35
23900,2355,-0.0159907,0,34,34
23900,2356,-0.016991,0,33,33
23900,2357,-0.0179913,0,32,32
23900,2358,-0.0189915,0,31,31
23900,2359,-0.0199918,0,30,30
23900,2360,-0.0209921,0,29,29
23900,2361,-0.0219923,0,28,28
23900,2362,-0.0229926,0,27,27
23900,2363,-0.0239929,0,26,26
23900,2364,-0.0249932,0,25,25
23900,2365,-0.0259934,0,24,24
23900,2366,-0.0269937,0,23,23
23900,2367,-0.027994,0,22,22
23900,2368,-0.0289943,0,21,21
23900,2369,-0.0299945,0,20,20
23900,2370,-0.0309948,0,19,19
23900,2371,-0.0319951,0,18,18
23900,2372,-0.0329953,0,17,17
23900,2373,-0.0339956,0,16,16
23900,2374,-0.0349959,0,15,15
23900,2375,-0.0359962,0,14,14
23900,2376,-0.0369964,0,13,13
23900,2377,-0.0379967,0,12,12
23900,2378,-0.038997,0,11,11
23900,2379,-0.0399973,0,10,10
23900,2380,-0.0409975,0,9,9
23900,2381,-0.0419978,0,8,8
23900,2382,-0.0429981,0,7,7
23900,2383,-0.0439984,0,6,6
23900,2384,-0.0449986,0,5,5
23900,2385,-0.0459989,0,4,4
23900,2386,-0.0469992,0,3,3
23900,2387,-0.0479995,0,2,2
23900,2388,-0.0489997,0,1,1
