time,particle_id,x,y,mesh_index,mesh_index_original
800,0,0.0300001,0,80,80
800,1,0.0280001,0,78,78
800,2,0.0270001,0,77,77
800,3,0.0260001,0,76,76
800,4,0.0250001,0,75,75
800,5,0.0240001,0,74,74
800,6,0.0230001,0,73,73
800,7,0.0220001,0,72,72
800,8,0.0210001,0,71,71
800,9,0.0200001,0,70,70
800,10,0.0190001,0,69,69
800,11,0.0180001,0,68,68
800,12,0.0170001,0,67,67
800,13,0.0160001,0,66,66
800,14,0.0150001,0,65,65
800,15,0.0140001,0,64,64
800,16,0.0130001,0,63,63
800,17,0.0120001,0,62,62
800,18,0.0110001,0,61,61
800,19,0.0100001,0,60,60
800,20,0.00900007,0,59,59
800,21,0.00800007,0,58,58
800,22,0.00700007,0,57,57
800,23,0.00600007,0,56,56
800,24,0.00500006,0,55,55
800,25,0.00400006,0,54,54
800,26,0.00300006,0,53,53
800,27,0.00200006,0,52,52
800,28,0.00100006,0,51,51
800,29,5.32362e-08,0,50,50
800,30,-0.000999949,0,49,49
800,31,-0.00199995,0,48,48
800,32,-0.00299995,0,47,47
800,33,-0.00399995,0,46,46
800,34,-0.00499996,0,45,45
800,35,-0.00599996,0,44,44
800,36,-0.00699996,0,43,43
800,37,-0.00799996,0,42,42
800,38,-0.00899996,0,41,41
800,39,-0.00999996,0,40,40
800,40,-0.011,0,39,39
800,41,-0.012,0,38,38
800,42,-0.013,0,37,37
800,43,-0.014,0,36,36
800,44,-0.015,0,35,35
800,45,-0.016,0,34,34
800,46,-0.017,0,33,33
800,47,-0.018,0,32,32
800,48,-0.019,0,31,31
800,49,-0.02,0,30,30
800,50,-0.021,0,29,29
800,51,-0.022,0,28,28
800,52,-0.023,0,27,27
800,53,-0.024,0,26,26
800,54,-0.025,0,25,25
800,55,-0.026,0,24,24
800,56,-0.027,0,23,23
800,57,-0.028,0,22,22
800,58,-0.029,0,21,21
800,59,-0.03,0,20,20
800,60,-0.031,0,19,19
800,61,-0.032,0,18,18
800,62,-0.033,0,17,17
800,63,-0.034,0,16,16
800,64,-0.035,0,15,15
800,65,-0.036,0,14,14
800,66,-0.037,0,13,13
800,67,-0.038,0,12,12
800,68,-0.039,0,11,11
800,69,-0.04,0,10,10
800,70,-0.041,0,9,9
800,71,-0.042,0,8,8
800,72,-0.043,0,7,7
800,73,-0.044,0,6,6
800,74,-0.045,0,5,5
800,75,-0.046,0,4,4
800,76,-0.047,0,3,3
800,77,-0.048,0,2,2
800,78,-0.049,0,1,1
