time,particle_id,x,y,mesh_index,mesh_index_original
5300,430,0.049005,0,99,99
5300,431,0.048005,0,98,98
5300,432,0.0470049,0,97,97
5300,433,0.0460049,0,96,96
5300,434,0.0450049,0,95,95
5300,435,0.0440048,0,94,94
5300,436,0.0430048,0,93,93
5300,437,0.0420047,0,92,92
5300,438,0.0410047,0,91,91
5300,439,0.0400046,0,90,90
5300,440,0.0390046,0,89,89
5300,441,0.0380045,0,88,88
5300,442,0.0370045,0,87,87
5300,443,0.0360044,0,86,86
5300,444,0.0350044,0,85,85
5300,445,0.0340043,0,84,84
5300,446,0.0330043,0,83,83
5300,447,0.0320042,0,82,82
5300,448,0.0310042,0,81,81
5300,449,0.0300041,0,80,80
5300,450,0.0290041,0,79,79
5300,451,0.028004,0,78,78
5300,452,0.027004,0,77,77
5300,453,0.0260039,0,76,76
5300,454,0.0250039,0,75,75
5300,455,0.0240038,0,74,74
5300,456,0.0230038,0,73,73
5300,457,0.0220037,0,72,72
5300,458,0.0210037,0,71,71
5300,459,0.0200036,0,70,70
5300,460,0.0190036,0,69,69
5300,461,0.0180035,0,68,68
5300,462,0.0170035,0,67,67
5300,463,0.0160034,0,66,66
5300,464,0.0150034,0,65,65
5300,465,0.0140033,0,64,64
5300,466,0.0130033,0,63,63
5300,467,0.0120032,0,62,62
5300,468,0.0110032,0,61,61
5300,469,0.0100031,0,60,60
5300,470,0.00900307,0,59,59
5300,471,0.00800302,0,58,58
5300,472,0.00700297,0,57,57
5300,473,0.00600292,0,56,56
5300,474,0.00500287,0,55,55
5300,475,0.00400282,0,54,54
5300,476,0.00300277,0,53,53
5300,477,0.00200272,0,52,52
5300,478,0.00100267,0,51,51
5300,479,2.61741e-06,0,50,50
5300,480,-0.000997434,0,49,49
5300,481,-0.00199748,0,48,48
5300,482,-0.00299754,0,47,47
5300,483,-0.00399759,0,46,46
5300,484,-0.00499764,0,45,45
5300,485,-0.00599769,0,44,44
5300,486,-0.00699774,0,43,43
5300,487,-0.00799779,0,42,42
5300,488,-0.00899784,0,41,41
5300,489,-0.00999789,0,40,40
5300,490,-0.0109979,0,39,39
5300,491,-0.011998,0,38,38
5300,492,-0.012998,0,37,37
5300,493,-0.0139981,0,36,36
5300,494,-0.0149982,0,35,35
5300,495,-0.0159982,0,34,34
5300,496,-0.0169983,0,33,33
5300,497,-0.0179983,0,32,32
5300,498,-0.0189984,0,31,31
5300,499,-0.0199984,0,30,30
5300,500,-0.0209985,0,29,29
5300,501,-0.0219985,0,28,28
5300,502,-0.0229986,0,27,27
5300,503,-0.0239986,0,26,26
5300,504,-0.0249987,0,25,25
5300,505,-0.0259987,0,24,24
5300,506,-0.0269988,0,23,23
5300,507,-0.0279988,0,22,22
5300,508,-0.0289989,0,21,21
5300,509,-0.0299989,0,20,20
5300,510,-0.030999,0,19,19
5300,511,-0.031999,0,18,18
5300,512,-0.0329991,0,17,17
5300,513,-0.0339991,0,16,16
5300,514,-0.0349992,0,15,15
5300,515,-0.0359993,0,14,14
5300,516,-0.0369993,0,13,13
5300,517,-0.0379994,0,12,12
5300,518,-0.0389994,0,11,11
5300,519,-0.0399995,0,10,10
5300,520,-0.0409995,0,9,9
5300,521,-0.0419996,0,8,8
5300,522,-0.0429996,0,7,7
5300,523,-0.0439997,0,6,6
5300,524,-0.0449997,0,5,5
5300,525,-0.0459998,0,4,4
5300,526,-0.0469998,0,3,3
5300,527,-0.0479999,0,2,2
5300,528,-0.0489999,0,1,1
