time,particle_id,x,y,mesh_index,mesh_index_original
62800,6180,0.0490726,0,99,99
62800,6181,0.0480719,0,98,98
62800,6182,0.0470712,0,97,97
62800,6183,0.0460704,0,96,96
62800,6184,0.0450697,0,95,95
62800,6185,0.044069,0,94,94
62800,6186,0.0430682,0,93,93
62800,6187,0.0420675,0,92,92
62800,6188,0.0410668,0,91,91
62800,6189,0.040066,0,90,90
62800,6190,0.0390653,0,89,89
62800,6191,0.0380646,0,88,88
62800,6192,0.0370638,0,87,87
62800,6193,0.0360631,0,86,86
62800,6194,0.0350624,0,85,85
62800,6195,0.0340616,0,84,84
62800,6196,0.0330609,0,83,83
62800,6197,0.0320602,0,82,82
62800,6198,0.0310594,0,81,81
62800,6199,0.0300587,0,80,80
62800,6200,0.029058,0,79,79
62800,6201,0.0280572,0,78,78
62800,6202,0.0270565,0,77,77
62800,6203,0.0260558,0,76,76
62800,6204,0.025055,0,75,75
62800,6205,0.0240543,0,74,74
62800,6206,0.0230536,0,73,73
62800,6207,0.0220528,0,72,72
62800,6208,0.0210521,0,71,71
62800,6209,0.0200514,0,70,70
62800,6210,0.0190506,0,69,69
62800,6211,0.0180499,0,68,68
62800,6212,0.0170492,0,67,67
62800,6213,0.0160484,0,66,66
62800,6214,0.0150477,0,65,65
62800,6215,0.014047,0,64,64
62800,6216,0.0130462,0,63,63
62800,6217,0.0120455,0,62,62
62800,6218,0.0110448,0,61,61
62800,6219,0.010044,0,60,60
62800,6220,0.00904331,0,59,59
62800,6221,0.00804258,0,58,58
62800,6222,0.00704185,0,57,57
62800,6223,0.00604111,0,56,56
62800,6224,0.00504038,0,55,55
62800,6225,0.00403965,0,54,54
62800,6226,0.00303891,0,53,53
62800,6227,0.00203818,0,52,52
62800,6228,0.00103745,0,51,51
62800,6229,3.67136e-05,0,50,50
62800,6230,-0.00096402,0,49,49
62800,6231,-0.00196475,0,48,48
62800,6232,-0.00296549,0,47,47
62800,6233,-0.00396622,0,46,46
62800,6234,-0.00496695,0,45,45
62800,6235,-0.00596769,0,44,44
62800,6236,-0.00696842,0,43,43
62800,6237,-0.00796916,0,42,42
62800,6238,-0.00896989,0,41,41
62800,6239,-0.00997062,0,40,40
62800,6240,-0.0109714,0,39,39
62800,6241,-0.0119721,0,38,38
62800,6242,-0.0129728,0,37,37
62800,6243,-0.0139736,0,36,36
62800,6244,-0.0149743,0,35,35
62800,6245,-0.015975,0,34,34
62800,6246,-0.0169758,0,33,33
62800,6247,-0.0179765,0,32,32
62800,6248,-0.0189772,0,31,31
62800,6249,-0.019978,0,30,30
62800,6250,-0.0209787,0,29,29
62800,6251,-0.0219794,0,28,28
62800,6252,-0.0229802,0,27,27
62800,6253,-0.0239809,0,26,26
62800,6254,-0.0249816,0,25,25
62800,6255,-0.0259824,0,24,24
62800,6256,-0.0269831,0,23,23
62800,6257,-0.0279838,0,22,22
62800,6258,-0.0289846,0,21,21
62800,6259,-0.0299853,0,20,20
62800,6260,-0.030986,0,19,19
62800,6261,-0.0319868,0,18,18
62800,6262,-0.0329875,0,17,17
62800,6263,-0.0339882,0,16,16
62800,6264,-0.034989,0,15,15
62800,6265,-0.0359897,0,14,14
62800,6266,-0.0369904,0,13,13
62800,6267,-0.0379912,0,12,12
62800,6268,-0.0389919,0,11,11
62800,6269,-0.0399927,0,10,10
62800,6270,-0.0409934,0,9,9
62800,6271,-0.0419941,0,8,8
62800,6272,-0.0429949,0,7,7
62800,6273,-0.0439956,0,6,6
62800,6274,-0.0449963,0,5,5
62800,6275,-0.0459971,0,4,4
62800,6276,-0.0469978,0,3,3
62800,6277,-0.0479985,0,2,2
62800,6278,-0.0489993,0,1,1
