time,particle_id,x,y,mesh_index,mesh_index_original
99100,9810,0.0491153,0,99,99
99100,9811,0.0481141,0,98,98
99100,9812,0.047113,0,97,97
99100,9813,0.0461118,0,96,96
99100,9814,0.0451107,0,95,95
99100,9815,0.0441095,0,94,94
99100,9816,0.0431083,0,93,93
99100,9817,0.0421072,0,92,92
99100,9818,0.041106,0,91,91
99100,9819,0.0401048,0,90,90
99100,9820,0.0391037,0,89,89
99100,9821,0.0381025,0,88,88
99100,9822,0.0371013,0,87,87
99100,9823,0.0361002,0,86,86
99100,9824,0.035099,0,85,85
99100,9825,0.0340978,0,84,84
99100,9826,0.0330967,0,83,83
99100,9827,0.0320955,0,82,82
99100,9828,0.0310944,0,81,81
99100,9829,0.0300932,0,80,80
99100,9830,0.029092,0,79,79
99100,9831,0.0280909,0,78,78
99100,9832,0.0270897,0,77,77
99100,9833,0.0260885,0,76,76
99100,9834,0.0250874,0,75,75
99100,9835,0.0240862,0,74,74
99100,9836,0.023085,0,73,73
99100,9837,0.0220839,0,72,72
99100,9838,0.0210827,0,71,71
99100,9839,0.0200815,0,70,70
99100,9840,0.0190804,0,69,69
99100,9841,0.0180792,0,68,68
99100,9842,0.017078,0,67,67
99100,9843,0.0160769,0,66,66
99100,9844,0.0150757,0,65,65
99100,9845,0.0140746,0,64,64
99100,9846,0.0130734,0,63,63
99100,9847,0.0120722,0,62,62
99100,9848,0.0110711,0,61,61
99100,9849,0.0100699,0,60,60
99100,9850,0.00906873,0,59,59
99100,9851,0.00806757,0,58,58
99100,9852,0.0070664,0,57,57
99100,9853,0.00606524,0,56,56
99100,9854,0.00506407,0,55,55
99100,9855,0.00406291,0,54,54
99100,9856,0.00306174,0,53,53
99100,9857,0.00206058,0,52,52
99100,9858,0.00105942,0,51,51
99100,9859,5.82507e-05,0,50,50
99100,9860,-0.000942914,0,49,49
99100,9861,-0.00194408,0,48,48
99100,9862,-0.00294524,0,47,47
99100,9863,-0.00394641,0,46,46
99100,9864,-0.00494757,0,45,45
99100,9865,-0.00594874,0,44,44
99100,9866,-0.0069499,0,43,43
99100,9867,-0.00795107,0,42,42
99100,9868,-0.00895223,0,41,41
99100,9869,-0.0099534,0,40,40
99100,9870,-0.0109546,0,39,39
99100,9871,-0.0119557,0,38,38
99100,9872,-0.0129569,0,37,37
99100,9873,-0.0139581,0,36,36
99100,9874,-0.0149592,0,35,35
99100,9875,-0.0159604,0,34,34
99100,9876,-0.0169616,0,33,33
99100,9877,-0.0179627,0,32,32
99100,9878,-0.0189639,0,31,31
99100,9879,-0.019965,0,30,30
99100,9880,-0.0209662,0,29,29
99100,9881,-0.0219674,0,28,28
99100,9882,-0.0229685,0,27,27
99100,9883,-0.0239697,0,26,26
99100,9884,-0.0249709,0,25,25
99100,9885,-0.025972,0,24,24
99100,9886,-0.0269732,0,23,23
99100,9887,-0.0279744,0,22,22
99100,9888,-0.0289755,0,21,21
99100,9889,-0.0299767,0,20,20
99100,9890,-0.0309779,0,19,19
99100,9891,-0.031979,0,18,18
99100,9892,-0.0329802,0,17,17
99100,9893,-0.0339814,0,16,16
99100,9894,-0.0349825,0,15,15
99100,9895,-0.0359837,0,14,14
99100,9896,-0.0369849,0,13,13
99100,9897,-0.037986,0,12,12
99100,9898,-0.0389872,0,11,11
99100,9899,-0.0399883,0,10,10
99100,9900,-0.0409895,0,9,9
99100,9901,-0.0419907,0,8,8
99100,9902,-0.0429918,0,7,7
99100,9903,-0.043993,0,6,6
99100,9904,-0.0449942,0,5,5
99100,9905,-0.0459953,0,4,4
99100,9906,-0.0469965,0,3,3
99100,9907,-0.0479977,0,2,2
99100,9908,-0.0489988,0,1,1
